rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene149 & Gene220 & Gene82	9	3	0.0	Gene149, Gene220, Gene82	3	1	0.0019213807076987575
2	Gene149 & Gene220 & Gene82	9	3	0.0	Gene149, Gene220, Gene82	3	1	0.0019213807076987575
3	Gene149 & Gene220 & Gene82	9	3	0.0	Gene149, Gene220, Gene82	3	1	0.0019213807076987575
4	Gene149 & Gene220 & Gene82	9	3	0.0	Gene149, Gene220, Gene82	3	1	0.0019213807076987575
5	Gene149 & Gene220 & Gene82	9	3	0.0	Gene149, Gene220, Gene82	3	1	0.0019213807076987575
6	Gene149 & Gene220 & Gene82	9	3	0.0	Gene149, Gene220, Gene82	3	1	0.0019213807076987575
7	Gene149 & Gene220 & Gene82	9	3	0.0	Gene149, Gene220, Gene82	3	1	0.0019213807076987575
8	Gene149 & Gene220 & Gene82	9	3	0.0	Gene149, Gene220, Gene82	3	1	0.0019213807076987575
9	Gene149 & Gene220 & Gene82	9	3	0.0	Gene149, Gene220, Gene82	3	1	0.0019213807076987575
10	Gene149 & Gene220 & Gene82	9	3	0.0	Gene149, Gene220, Gene82	3	1	0.0019213807076987575
11	Gene149 & Gene220 & Gene82	9	3	0.0	Gene149, Gene220, Gene82	3	1	0.0019213807076987575
12	Gene149 & Gene220 & Gene82	9	3	0.0	Gene149, Gene220, Gene82	3	1	0.0019213807076987575
13	Gene149 & Gene220 & Gene82	9	3	0.0	Gene149, Gene220, Gene82	3	1	0.0019213807076987575
14	Gene149 & Gene220 & Gene82	9	3	0.0	Gene149, Gene220, Gene82	3	1	0.0019213807076987575
15	Gene149 & Gene263 & Gene82	9	3	0.0	Gene149, Gene263, Gene82	3	1	0.006147901181984607
16	Gene149 & Gene82	9	2	0.0	Gene149, Gene82	2	1	0.024152185036046676
17	Gene263 & Gene322 & Gene446	9	3	0.0	Gene263, Gene322, Gene446	3	1	0.030331716566223035
18	Gene220 & Gene473	9	2	0.0	Gene220, Gene473	2	1	0.22380501532093428
19	Gene149 & Gene322 & Gene414	9	3	0.0	Gene149, Gene322, Gene414	3	1	0.47888205926743943
20	Gene149 & Gene322 & Gene422	9	3	0.0	Gene149, Gene322, Gene422	3	1	0.5195361602495113
21	Gene263 & Gene284 & Gene322 & Gene446	9	4	0.5	Gene263, Gene284, Gene322, Gene446	4	1	0.011130674134444518
22	Gene263 & Gene284 & Gene322 & Gene446	9	4	0.5	Gene263, Gene284, Gene322, Gene446	4	1	0.011130674134444518
23	Gene263 & Gene284 & Gene322 & Gene446	9	4	0.5	Gene263, Gene284, Gene322, Gene446	4	1	0.011130674134444518
24	Gene149 & Gene263 & Gene446 & Gene82	9	4	0.5	Gene149, Gene263, Gene446, Gene82	4	1	0.022053062039098795
25	Gene149 & Gene263 & Gene322 & Gene446 & Gene476	9	5	1.0	Gene149, Gene263, Gene322, Gene446, Gene476	5	1	0.15657741480491186
26	Gene179 & Gene284 & Gene322 & Gene97 & (Gene263 | Gene446)	9	6	1.5	Gene179, Gene263, Gene284, Gene322, Gene446, Gene97	6	1	0.014927293096476833
27	Gene220 & Gene263 & Gene446	8	3	0.0	Gene220, Gene263, Gene446	3	1	0.012276136929637617
28	Gene220 & Gene82	8	2	0.0	Gene220, Gene82	2	1	0.03613369595168674
29	Gene220 & Gene82	8	2	0.0	Gene220, Gene82	2	1	0.03613369595168674
30	Gene220 & Gene82	8	2	0.0	Gene220, Gene82	2	1	0.03613369595168674
31	Gene220 & Gene82	8	2	0.0	Gene220, Gene82	2	1	0.03613369595168674
32	Gene424 & Gene82	8	2	0.0	Gene424, Gene82	2	1	0.04313536904986853
33	Gene220 & Gene295	8	2	0.0	Gene220, Gene295	2	1	0.060545532466691684
34	Gene220 & Gene295	8	2	0.0	Gene220, Gene295	2	1	0.060545532466691684
35	Gene149 & Gene332	8	2	0.0	Gene149, Gene332	2	1	0.08418588548643424
36	Gene149 & Gene220	8	2	0.0	Gene149, Gene220	2	1	0.19648146566415792
37	Gene149 & Gene220	8	2	0.0	Gene149, Gene220	2	1	0.19648146566415792
38	Gene263 & Gene446	8	2	0.0	Gene263, Gene446	2	1	0.19681105736791288
39	Gene263 & Gene446	8	2	0.0	Gene263, Gene446	2	1	0.19681105736791288
40	Gene386 & Gene446	8	2	0.0	Gene386, Gene446	2	1	0.7304249898334623
41	Gene263 & Gene372 & Gene446 & Gene489	8	4	0.5	Gene263, Gene372, Gene446, Gene489	4	1	0.009398732350209242
42	Gene82	8	1	0.5	Gene82	1	1	0.03330262037593904
43	Gene149	8	1	0.5	Gene149	1	1	1.0042365367038815
44	Gene322	8	1	0.5	Gene322	1	1	1.0042380100165544
45	Gene322	8	1	0.5	Gene322	1	1	1.0042380100165544
46	Gene220 & Gene246 & Gene263 & Gene291 & Gene446	8	5	1.0	Gene220, Gene246, Gene263, Gene291, Gene446	5	1	0.004473563059781067
47	~Gene220	5	1	0.5	Gene220	1	1	1.0042367634275304
48	Gene220	4	1	0.5	Gene220	1	1	1.0042367634275304
49	Gene220	4	1	0.5	Gene220	1	1	1.0042367634275304
50	Gene134 & Gene372	1	2	0.0	Gene134, Gene372	2	1	0.04503449026496949
