rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene256 & Gene359 & Gene369	9	3	0.0	Gene256, Gene359, Gene369	3	1	0.001333732706791592
2	Gene256 & Gene359 & Gene369	9	3	0.0	Gene256, Gene359, Gene369	3	1	0.001333732706791592
3	Gene256 & Gene359 & Gene369	9	3	0.0	Gene256, Gene359, Gene369	3	1	0.001333732706791592
4	Gene256 & Gene359 & Gene369	9	3	0.0	Gene256, Gene359, Gene369	3	1	0.001333732706791592
5	Gene256 & Gene359 & Gene369	9	3	0.0	Gene256, Gene359, Gene369	3	1	0.001333732706791592
6	Gene256 & Gene359 & Gene369	9	3	0.0	Gene256, Gene359, Gene369	3	1	0.001333732706791592
7	Gene256 & Gene359 & Gene369	9	3	0.0	Gene256, Gene359, Gene369	3	1	0.001333732706791592
8	Gene256 & Gene359 & Gene369	9	3	0.0	Gene256, Gene359, Gene369	3	1	0.001333732706791592
9	Gene256 & Gene359 & Gene369	9	3	0.0	Gene256, Gene359, Gene369	3	1	0.001333732706791592
10	Gene256 & Gene359 & Gene369	9	3	0.0	Gene256, Gene359, Gene369	3	1	0.001333732706791592
11	Gene256 & Gene359 & Gene369	9	3	0.0	Gene256, Gene359, Gene369	3	1	0.001333732706791592
12	Gene359 & Gene369	9	2	0.0	Gene359, Gene369	2	1	0.001333732706791592
13	Gene256 & Gene359 & Gene369	9	3	0.0	Gene256, Gene359, Gene369	3	1	0.001333732706791592
14	Gene256 | (Gene359 & Gene369)	9	3	0.0	Gene256, Gene359, Gene369	3	1	0.001333732706791592
15	Gene256 & Gene359 & Gene369	9	3	0.0	Gene256, Gene359, Gene369	3	1	0.001333732706791592
16	Gene132 & Gene359	9	2	0.0	Gene132, Gene359	2	1	0.044333293495108755
17	Gene256 & Gene359	9	2	0.0	Gene256, Gene359	2	1	0.0638307587707575
18	Gene256 & Gene359	9	2	0.0	Gene256, Gene359	2	1	0.0638307587707575
19	Gene256 & Gene359	9	2	0.0	Gene256, Gene359	2	1	0.0638307587707575
20	Gene256 & Gene359	9	2	0.0	Gene256, Gene359	2	1	0.0638307587707575
21	Gene256 & Gene359	9	2	0.0	Gene256, Gene359	2	1	0.0638307587707575
22	Gene211 & Gene369	9	2	0.0	Gene211, Gene369	2	1	0.14887829385274684
23	Gene1 & Gene256 & Gene369	9	3	0.0	Gene1, Gene256, Gene369	3	1	0.16790768030215797
24	Gene359 & Gene369	9	2	0.0	Gene359, Gene369	2	1	0.21845980198516776
25	Gene359 & Gene369	9	2	0.0	Gene359, Gene369	2	1	0.21845980198516776
26	Gene359 & Gene369	9	2	0.0	Gene359, Gene369	2	1	0.21845980198516776
27	Gene359 & Gene369	9	2	0.0	Gene359, Gene369	2	1	0.21845980198516776
28	Gene359 & Gene369	9	2	0.0	Gene359, Gene369	2	1	0.21845980198516776
29	Gene239 & Gene256	9	2	0.0	Gene239, Gene256	2	1	0.3955065707586121
30	Gene200 & Gene359 & Gene369	9	3	0.0	Gene200, Gene359, Gene369	3	1	0.5524853738835084
31	Gene256 & Gene311 & Gene359 & Gene369	9	4	0.5	Gene256, Gene311, Gene359, Gene369	4	1	0.0022250463069510957
32	Gene256	9	1	0.5	Gene256	1	1	0.28762724682301927
33	Gene256	9	1	0.5	Gene256	1	1	0.28762724682301927
34	Gene129 & Gene256 & Gene369 & (Gene300 | Gene389)	9	5	1.0	Gene129, Gene256, Gene300, Gene369, Gene389	5	1	0.008613506036900738
35	Gene212 & Gene256 & Gene257	8	3	0.0	Gene212, Gene256, Gene257	3	1	0.040374160103103976
36	Gene120 & Gene369	8	2	0.0	Gene120, Gene369	2	1	0.1185494540976017
37	False	8	1	0.5	False	1	1	0.21845980198516776
38	Gene256 & Gene469 & Gene99	8	3	0.0	Gene256, Gene469, Gene99	3	1	0.25423641583226975
39	Gene273 & Gene359	8	2	0.0	Gene273, Gene359	2	1	0.48068506465812383
40	Gene359 & Gene380	8	2	0.0	Gene359, Gene380	2	1	0.5937285131287886
41	Gene256 & Gene359 & Gene427 & Gene469	8	4	0.5	Gene256, Gene359, Gene427, Gene469	4	1	0.11315483208092024
42	Gene359	8	1	0.5	Gene359	1	1	0.5733423433347604
43	Gene359	8	1	0.5	Gene359	1	1	0.5733423433347604
44	Gene359	8	1	0.5	Gene359	1	1	0.5733423433347604
45	Gene228 & Gene256 & Gene300 & Gene359 & Gene369	8	5	1.0	Gene228, Gene256, Gene300, Gene359, Gene369	5	1	0.0025091389282488876
46	Gene228 & Gene256 & Gene300 & Gene359 & Gene369	8	5	1.0	Gene228, Gene256, Gene300, Gene359, Gene369	5	1	0.0025091389282488876
47	Gene369	6	1	0.5	Gene369	1	1	0.17149821877945906
48	Gene163 & Gene369	5	2	0.0	Gene163, Gene369	2	1	0.16737836787241617
49	Gene195	2	1	0.5	Gene195	1	1	0.7757525239211718
50	Gene293	0	1	0.5	Gene293	1	1	0.7757543098960211
