rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene459	9	1	0.5	Gene459	1	1	0.005822037121253846
2	Gene459	9	1	0.5	Gene459	1	1	0.005822037121253846
3	Gene459	9	1	0.5	Gene459	1	1	0.005822037121253846
4	Gene459	9	1	0.5	Gene459	1	1	0.005822037121253846
5	Gene459	9	1	0.5	Gene459	1	1	0.005822037121253846
6	Gene459	9	1	0.5	Gene459	1	1	0.005822037121253846
7	Gene459	9	1	0.5	Gene459	1	1	0.005822037121253846
8	Gene459	9	1	0.5	Gene459	1	1	0.005822037121253846
9	Gene459 & (Gene260 | Gene64)	9	3	0.0	Gene260, Gene459, Gene64	3	1	0.005822037121253846
10	Gene459	9	1	0.5	Gene459	1	1	0.005822037121253846
11	Gene459	9	1	0.5	Gene459	1	1	0.005822037121253846
12	Gene459	9	1	0.5	Gene459	1	1	0.005822037121253846
13	Gene459	9	1	0.5	Gene459	1	1	0.005822037121253846
14	Gene459	9	1	0.5	Gene459	1	1	0.058402244443609926
15	Gene459	9	1	0.5	Gene459	1	1	0.06495073822697575
16	Gene459	9	1	0.5	Gene459	1	1	0.10034974493022784
17	Gene459 & Gene64	9	2	0.0	Gene459, Gene64	2	1	0.14607029533846072
18	Gene459	9	1	0.5	Gene459	1	1	0.14607029533846072
19	Gene459	9	1	0.5	Gene459	1	1	0.09530675693458183
20	Gene459	9	1	0.5	Gene459	1	1	0.09530675693458183
21	Gene459	9	1	0.5	Gene459	1	1	0.09530675693458183
22	Gene459	9	1	0.5	Gene459	1	1	0.09530675693458183
23	Gene459	9	1	0.5	Gene459	1	1	0.09530675693458183
24	Gene459	9	1	0.5	Gene459	1	1	0.09530675693458183
25	Gene459	9	1	0.5	Gene459	1	1	0.09530675693458183
26	Gene260 & Gene459 & Gene64	8	3	0.0	Gene260, Gene459, Gene64	3	1	0.005822037121253846
27	Gene260 & Gene459 & Gene64	8	3	0.0	Gene260, Gene459, Gene64	3	1	0.005822037121253846
28	Gene260 & Gene459 & Gene64	8	3	0.0	Gene260, Gene459, Gene64	3	1	0.005822037121253846
29	Gene27 & Gene277 & Gene459	8	3	0.0	Gene27, Gene277, Gene459	3	1	0.06545955903255427
30	Gene270 | Gene459	8	2	0.0	Gene270, Gene459	2	1	0.13192921100110433
31	Gene113 | Gene459	8	2	0.0	Gene113, Gene459	2	1	0.1465190438642775
32	Gene446 & Gene459	8	2	0.0	Gene446, Gene459	2	1	0.18303284983588847
33	Gene446 | Gene459	8	2	0.0	Gene446, Gene459	2	1	0.18303284983588847
34	Gene262 & Gene47 & Gene58	8	3	0.0	Gene262, Gene47, Gene58	3	1	0.5773006184500613
35	Gene254 & Gene27 & Gene277 & Gene85	8	4	0.5	Gene254, Gene27, Gene277, Gene85	4	1	0.022537111683775975
36	Gene27 | Gene85	7	2	0.0	Gene27, Gene85	2	1	0.04568654541038502
37	Gene446	7	1	0.5	Gene446	1	1	0.9191472657218582
38	(Gene188 & Gene260) | (Gene188 & Gene95) | (Gene260 & Gene446) | (Gene446 & Gene95) | (Gene260 & Gene47 & Gene58) | (Gene47 & Gene58 & Gene95)	6	6	1.5	Gene188, Gene260, Gene446, Gene47, Gene58, Gene95	6	1	0.043112896529583056
39	Gene459 | (Gene260 & Gene64)	4	3	0.0	Gene260, Gene459, Gene64	3	1	0.005822037121253846
40	Gene459 | Gene58	4	2	0.0	Gene459, Gene58	2	1	0.14657086352822765
41	Gene179	3	1	0.5	Gene179	1	1	0.007531069235267822
42	Gene459 | (Gene239 & Gene64)	3	3	0.0	Gene239, Gene459, Gene64	3	1	0.04253496205428178
43	Gene260 | ~Gene285 | ~Gene424 | ~Gene64	3	4	0.5	Gene260, Gene285, Gene424, Gene64	4	1	0.01939968912561818
44	Gene260 | (Gene27 & Gene277 & Gene490)	3	4	0.5	Gene260, Gene27, Gene277, Gene490	4	1	0.04722707396462603
45	Gene221 | (Gene260 & Gene64)	2	3	0.0	Gene221, Gene260, Gene64	3	1	0.012183453426628455
46	Gene459 | Gene64	2	2	0.0	Gene459, Gene64	2	1	0.14607029533846072
47	Gene270 | Gene64	2	2	0.0	Gene270, Gene64	2	1	0.6723688724063528
48	Gene195	2	1	0.5	Gene195	1	1	0.4975540653604297
49	True	1	1	0.5	True	1	1	0.09530675693458183
50	Gene260 | Gene424 | Gene446 | Gene459 | Gene64	1	5	1.0	Gene260, Gene424, Gene446, Gene459, Gene64	5	1	0.013731271609354646
