rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene36 & ~Gene32	48	2	0.0	Gene32, Gene36	2	1	0.27698370127953786
2	Gene36 & ~Gene32	48	2	0.0	Gene32, Gene36	2	1	0.27698370127953786
3	Gene36 & ~Gene32	48	2	0.0	Gene32, Gene36	2	1	0.27698370127953786
4	Gene36 & ~Gene32	48	2	0.0	Gene32, Gene36	2	1	0.27698370127953786
5	Gene36 & ~Gene32	48	2	0.0	Gene32, Gene36	2	1	0.27698370127953786
6	Gene36 & ~Gene32	48	2	0.0	Gene32, Gene36	2	1	0.27698370127953786
7	Gene36 & ~Gene32	48	2	0.0	Gene32, Gene36	2	1	0.27698370127953786
8	Gene36 & ~Gene32	48	2	0.0	Gene32, Gene36	2	1	0.27698370127953786
9	Gene36 & ~Gene32	48	2	0.0	Gene32, Gene36	2	1	0.27698370127953786
10	Gene36 & ~Gene32	48	2	0.0	Gene32, Gene36	2	1	0.27698370127953786
11	Gene36 & ~Gene32	48	2	0.0	Gene32, Gene36	2	1	0.27698370127953786
12	Gene45 | (~Gene13 & ~Gene24)	47	3	0.0	Gene13, Gene24, Gene45	3	1	0.3931730503221119
13	Gene14 | Gene45	47	2	0.0	Gene14, Gene45	2	1	0.4123187185531665
14	Gene36	47	1	0.5	Gene36	1	1	0.3292479154158475
15	Gene36	47	1	0.5	Gene36	1	1	0.3292479154158475
16	Gene19 | Gene32 | Gene45	44	3	0.0	Gene19, Gene32, Gene45	3	1	0.1419232166801343
17	Gene33	43	1	0.5	Gene33	1	1	0.49399460661561667
18	~Gene32 | ~Gene35	41	2	0.0	Gene32, Gene35	2	1	3.427118278458077
19	~Gene32	41	1	0.5	Gene32	1	1	4.0712380760754945
20	~Gene32	41	1	0.5	Gene32	1	1	4.0712380760754945
21	~Gene32	41	1	0.5	Gene32	1	1	4.0712380760754945
22	~Gene32	41	1	0.5	Gene32	1	1	4.0712380760754945
23	~Gene32	41	1	0.5	Gene32	1	1	4.0712380760754945
24	~Gene32	41	1	0.5	Gene32	1	1	4.0712380760754945
25	~Gene32	41	1	0.5	Gene32	1	1	4.0712380760754945
26	~Gene32	41	1	0.5	Gene32	1	1	4.0712380760754945
27	~Gene32	41	1	0.5	Gene32	1	1	4.0712380760754945
28	Gene36 | Gene7	40	2	0.0	Gene36, Gene7	2	1	0.3150189511997855
29	~Gene30 & ~Gene32	40	2	0.0	Gene30, Gene32	2	1	1.942899591711655
30	Gene13 | (Gene29 & ~Gene41)	39	3	0.0	Gene13, Gene29, Gene41	3	1	1.6329495772084726
31	Gene21 | Gene30	39	2	0.0	Gene21, Gene30	2	1	2.049052507188358
32	Gene32 | Gene50	39	2	0.0	Gene32, Gene50	2	1	3.965967418479974
33	~Gene30	39	1	0.5	Gene30	1	1	2.0727888208800764
34	~Gene30	39	1	0.5	Gene30	1	1	2.0727888208800764
35	~Gene30	39	1	0.5	Gene30	1	1	2.0727888208800764
36	Gene36 & ~Gene37	15	2	0.0	Gene36, Gene37	2	1	0.30135693506006495
37	Gene18 | Gene30 | ~Gene45	13	3	0.0	Gene18, Gene30, Gene45	3	1	0.2709560152340052
38	~Gene3	12	1	0.5	Gene3	1	1	1.9856119881785605
39	Gene14 & ~Gene32	11	2	0.0	Gene14, Gene32	2	1	3.7681640703759793
40	Gene14	11	1	0.5	Gene14	1	1	3.841727404489211
41	~Gene18 & ~Gene41 & (~Gene30 | ~Gene36)	10	4	0.5	Gene18, Gene30, Gene36, Gene41	4	1	0.1415164126415402
42	Gene30	10	1	0.5	Gene30	1	1	2.0727888208800764
43	~Gene30 & ~Gene31 & ~Gene41	9	3	0.0	Gene30, Gene31, Gene41	3	1	0.3170293243827963
44	Gene32 & (Gene18 | Gene30)	9	3	0.0	Gene18, Gene30, Gene32	3	1	1.541398910686406
45	Gene32	8	1	0.5	Gene32	1	1	4.0712380760754945
46	Gene32	8	1	0.5	Gene32	1	1	4.0712380760754945
47	~Gene30 & ~Gene36	2	2	0.0	Gene30, Gene36	2	1	0.3106731379806784
48	~Gene36 | ~Gene44	2	2	0.0	Gene36, Gene44	2	1	0.32619910888322146
49	~Gene16 & ~Gene45	2	2	0.0	Gene16, Gene45	2	1	0.40068249353540186
50	~Gene16	2	1	0.5	Gene16	1	1	0.4776861212376484
