rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	~Gene144 & ~Gene61	4	2	0.0	Gene144, Gene61	2	1
2	Gene305 & Gene461	4	2	0.0	Gene305, Gene461	2	1
3	Gene305 & Gene461	4	2	0.0	Gene305, Gene461	2	1
4	Gene305 & (Gene348 | Gene461)	4	3	0.0	Gene305, Gene348, Gene461	3	1
5	Gene305 & Gene461	4	2	0.0	Gene305, Gene461	2	1
6	Gene20 & Gene366	4	2	0.0	Gene20, Gene366	2	1
7	Gene201 & Gene348	4	2	0.0	Gene201, Gene348	2	1
8	~Gene151 & ~Gene26 & ~Gene73	4	3	0.0	Gene151, Gene26, Gene73	3	1
9	Gene201 & Gene348	4	2	0.0	Gene201, Gene348	2	1
10	Gene474 | ~Gene61	4	2	0.0	Gene474, Gene61	2	1
11	Gene21 & Gene461	4	2	0.0	Gene21, Gene461	2	1
12	Gene107 | Gene22	4	2	0.0	Gene107, Gene22	2	1
13	Gene73 | (~Gene151 & ~Gene26)	4	3	0.0	Gene151, Gene26, Gene73	3	1
14	Gene20 & Gene287	4	2	0.0	Gene20, Gene287	2	1
15	Gene20 & Gene287	4	2	0.0	Gene20, Gene287	2	1
16	Gene461 & (Gene20 | Gene305) & (Gene287 | Gene305)	4	4	0.5	Gene20, Gene287, Gene305, Gene461	4	1
17	Gene149 | Gene22	3	2	0.0	Gene149, Gene22	2	1
18	Gene348 | (Gene22 & Gene475)	3	3	0.0	Gene22, Gene348, Gene475	3	1
19	Gene15 | Gene50 | Gene87	3	3	0.0	Gene15, Gene50, Gene87	3	1
20	Gene20 & Gene366 & Gene475	3	3	0.0	Gene20, Gene366, Gene475	3	1
21	Gene201 & Gene324	3	2	0.0	Gene201, Gene324	2	1
22	Gene366	3	1	0.5	Gene366	1	1
23	Gene305 & ~Gene98	3	2	0.0	Gene305, Gene98	2	1
24	Gene20	3	1	0.5	Gene20	1	1
25	Gene107 | Gene20	3	2	0.0	Gene107, Gene20	2	1
26	Gene201 & Gene87	3	2	0.0	Gene201, Gene87	2	1
27	Gene348	3	1	0.5	Gene348	1	1
28	Gene305 & (~Gene137 | ~Gene297) & (~Gene297 | ~Gene325)	3	4	0.5	Gene137, Gene297, Gene305, Gene325	4	1
29	Gene461	3	1	0.5	Gene461	1	1
30	Gene26 | Gene297 | Gene71	2	3	0.0	Gene26, Gene297, Gene71	3	1
31	Gene137 & Gene81	2	2	0.0	Gene137, Gene81	2	1
32	Gene405 & Gene97	2	2	0.0	Gene405, Gene97	2	1
33	Gene135 | Gene399	2	2	0.0	Gene135, Gene399	2	1
34	Gene149 | Gene474	2	2	0.0	Gene149, Gene474	2	1
35	Gene350 & Gene73	2	2	0.0	Gene350, Gene73	2	1
36	Gene179 & Gene346	2	2	0.0	Gene179, Gene346	2	1
37	Gene149 & Gene399 & Gene428	2	3	0.0	Gene149, Gene399, Gene428	3	1
38	Gene26 & Gene297	2	2	0.0	Gene26, Gene297	2	1
39	Gene100	2	1	0.5	Gene100	1	1
40	~Gene73	2	1	0.5	Gene73	1	1
41	Gene207 & Gene348	1	2	0.0	Gene207, Gene348	2	1
42	Gene135 & Gene399	1	2	0.0	Gene135, Gene399	2	1
43	Gene149 | Gene297	1	2	0.0	Gene149, Gene297	2	1
44	Gene149 & Gene297	1	2	0.0	Gene149, Gene297	2	1
45	Gene297 & Gene461	1	2	0.0	Gene297, Gene461	2	1
46	Gene151 & Gene61	1	2	0.0	Gene151, Gene61	2	1
47	Gene151 | Gene26 | Gene399	1	3	0.0	Gene151, Gene26, Gene399	3	1
48	Gene207 | Gene26	0	2	0.0	Gene207, Gene26	2	1
49	Gene144 | Gene61	0	2	0.0	Gene144, Gene61	2	1
50	Gene193 | Gene486	0	2	0.0	Gene193, Gene486	2	1
