rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	~Gene55 & (Gene249 | Gene303)	4	3	0.0	Gene249, Gene303, Gene55	3	1
2	Gene34 & Gene492	4	2	0.0	Gene34, Gene492	2	1
3	Gene34 & Gene492	4	2	0.0	Gene34, Gene492	2	1
4	~Gene55 & (Gene249 | Gene303)	4	3	0.0	Gene249, Gene303, Gene55	3	1
5	Gene34 & Gene492	4	2	0.0	Gene34, Gene492	2	1
6	Gene401 | ~Gene38	4	2	0.0	Gene38, Gene401	2	1
7	Gene34 & Gene492	4	2	0.0	Gene34, Gene492	2	1
8	Gene34 & Gene492	4	2	0.0	Gene34, Gene492	2	1
9	~Gene142 | ~Gene262	4	2	0.0	Gene142, Gene262	2	1
10	Gene299 & ~Gene274	4	2	0.0	Gene274, Gene299	2	1
11	Gene34 & Gene360	4	2	0.0	Gene34, Gene360	2	1
12	Gene1 & Gene34 & Gene492	4	3	0.0	Gene1, Gene34, Gene492	3	1
13	Gene101 & Gene34	4	2	0.0	Gene101, Gene34	2	1
14	Gene34 & Gene492	4	2	0.0	Gene34, Gene492	2	1
15	Gene34 & Gene492	4	2	0.0	Gene34, Gene492	2	1
16	Gene34 & Gene492	4	2	0.0	Gene34, Gene492	2	1
17	Gene34 & Gene492	4	2	0.0	Gene34, Gene492	2	1
18	Gene238 & Gene492	3	2	0.0	Gene238, Gene492	2	1
19	Gene1 & Gene34	3	2	0.0	Gene1, Gene34	2	1
20	Gene360 & Gene465	3	2	0.0	Gene360, Gene465	2	1
21	Gene401 | (Gene414 & Gene52 & ~Gene1)	3	4	0.5	Gene1, Gene401, Gene414, Gene52	4	1
22	~Gene55	3	1	0.5	Gene55	1	1
23	Gene34	3	1	0.5	Gene34	1	1
24	~Gene52	3	1	0.5	Gene52	1	1
25	Gene34	3	1	0.5	Gene34	1	1
26	Gene492	3	1	0.5	Gene492	1	1
27	Gene21 & Gene345	2	2	0.0	Gene21, Gene345	2	1
28	Gene242 & Gene270 & Gene492	2	3	0.0	Gene242, Gene270, Gene492	3	1
29	Gene270 & Gene492	2	2	0.0	Gene270, Gene492	2	1
30	Gene1 | Gene143 | Gene52	2	3	0.0	Gene1, Gene143, Gene52	3	1
31	Gene270 & Gene492	2	2	0.0	Gene270, Gene492	2	1
32	~Gene143 | ~Gene492 | ~Gene52	2	3	0.0	Gene143, Gene492, Gene52	3	1
33	Gene492 | ~Gene344	2	2	0.0	Gene344, Gene492	2	1
34	Gene344 & Gene345	2	2	0.0	Gene344, Gene345	2	1
35	Gene264	2	1	0.5	Gene264	1	1
36	Gene29	2	1	0.5	Gene29	1	1
37	Gene299 & Gene52	1	2	0.0	Gene299, Gene52	2	1
38	Gene401 | ~Gene22	1	2	0.0	Gene22, Gene401	2	1
39	Gene242 & Gene270	1	2	0.0	Gene242, Gene270	2	1
40	Gene470 & Gene492 & Gene55	1	3	0.0	Gene470, Gene492, Gene55	3	1
41	Gene143 & Gene52	1	2	0.0	Gene143, Gene52	2	1
42	Gene1 & Gene209	1	2	0.0	Gene1, Gene209	2	1
43	Gene242 & Gene250	1	2	0.0	Gene242, Gene250	2	1
44	Gene38 | Gene401	1	2	0.0	Gene38, Gene401	2	1
45	Gene142 & Gene149	1	2	0.0	Gene142, Gene149	2	1
46	Gene249 & Gene329 & Gene470 & (Gene163 | Gene55)	1	5	1.0	Gene163, Gene249, Gene329, Gene470, Gene55	5	1
47	Gene38 | Gene52	0	2	0.0	Gene38, Gene52	2	1
48	Gene142 & Gene399	0	2	0.0	Gene142, Gene399	2	1
49	Gene38	0	1	0.5	Gene38	1	1
50	Gene38	0	1	0.5	Gene38	1	1
