rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene336 | ~Gene457	4	2	0.0	Gene336, Gene457	2	1
2	Gene102 | Gene239 | ~Gene60	4	3	0.0	Gene102, Gene239, Gene60	3	1
3	Gene24 & Gene481	4	2	0.0	Gene24, Gene481	2	1
4	Gene36 | Gene50	4	2	0.0	Gene36, Gene50	2	1
5	Gene233 | Gene351	4	2	0.0	Gene233, Gene351	2	1
6	Gene24 & Gene481	4	2	0.0	Gene24, Gene481	2	1
7	Gene126 | Gene201	4	2	0.0	Gene126, Gene201	2	1
8	Gene24 & Gene481	4	2	0.0	Gene24, Gene481	2	1
9	Gene36 | Gene50	4	2	0.0	Gene36, Gene50	2	1
10	Gene336 | ~Gene457	4	2	0.0	Gene336, Gene457	2	1
11	Gene36 | Gene50	4	2	0.0	Gene36, Gene50	2	1
12	Gene201 | Gene50	4	2	0.0	Gene201, Gene50	2	1
13	Gene190 | Gene50	4	2	0.0	Gene190, Gene50	2	1
14	Gene36 | Gene50	4	2	0.0	Gene36, Gene50	2	1
15	Gene430 | ~Gene457	4	2	0.0	Gene430, Gene457	2	1
16	Gene24 & Gene481	4	2	0.0	Gene24, Gene481	2	1
17	Gene201 | Gene233	4	2	0.0	Gene201, Gene233	2	1
18	Gene175 | Gene344	4	2	0.0	Gene175, Gene344	2	1
19	Gene351	4	1	0.5	Gene351	1	1
20	Gene50	4	1	0.5	Gene50	1	1
21	Gene175	4	1	0.5	Gene175	1	1
22	Gene351	4	1	0.5	Gene351	1	1
23	Gene233 | Gene239 | (Gene308 & Gene351)	4	4	0.5	Gene233, Gene239, Gene308, Gene351	4	1
24	Gene351	4	1	0.5	Gene351	1	1
25	Gene233 | ~Gene344	3	2	0.0	Gene233, Gene344	2	1
26	Gene299 | Gene463	3	2	0.0	Gene299, Gene463	2	1
27	Gene239 | (Gene233 & Gene36)	3	3	0.0	Gene233, Gene239, Gene36	3	1
28	Gene102 | Gene239	3	2	0.0	Gene102, Gene239	2	1
29	Gene288 | Gene60	3	2	0.0	Gene288, Gene60	2	1
30	Gene24 & (~Gene126 | ~Gene344)	3	3	0.0	Gene126, Gene24, Gene344	3	1
31	Gene201 | Gene308 | Gene36	3	3	0.0	Gene201, Gene308, Gene36	3	1
32	Gene219 | Gene351 | (Gene175 & Gene50)	3	4	0.5	Gene175, Gene219, Gene351, Gene50	4	1
33	~Gene75	3	1	0.5	Gene75	1	1
34	Gene239	3	1	0.5	Gene239	1	1
35	Gene201	3	1	0.5	Gene201	1	1
36	Gene102 | Gene282 | Gene325 | Gene490 | Gene60	3	5	1.0	Gene102, Gene282, Gene325, Gene490, Gene60	5	1
37	Gene392	2	1	0.5	Gene392	1	1
38	Gene159 & Gene282	2	2	0.0	Gene159, Gene282	2	1
39	Gene170 & Gene392	2	2	0.0	Gene170, Gene392	2	1
40	Gene102 | Gene60	2	2	0.0	Gene102, Gene60	2	1
41	Gene159 & Gene24	2	2	0.0	Gene159, Gene24	2	1
42	Gene233 & Gene372	2	2	0.0	Gene233, Gene372	2	1
43	Gene72	2	1	0.5	Gene72	1	1
44	Gene170 & Gene2	1	2	0.0	Gene170, Gene2	2	1
45	Gene60 | Gene68	1	2	0.0	Gene60, Gene68	2	1
46	Gene60	1	1	0.5	Gene60	1	1
47	Gene159 & Gene170 & Gene282 & Gene392 & Gene481	1	5	1.0	Gene159, Gene170, Gene282, Gene392, Gene481	5	1
48	Gene24 & Gene350 & Gene60	0	3	0.0	Gene24, Gene350, Gene60	3	1
49	~Gene50	0	1	0.5	Gene50	1	1
50	~Gene430	0	1	0.5	Gene430	1	1
