rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene133 & Gene278 & Gene318	48	3	0.0	Gene133, Gene278, Gene318	3	1	0.0687432312224876
2	Gene133 & Gene278 & Gene318	48	3	0.0	Gene133, Gene278, Gene318	3	1	0.0687432312224876
3	Gene133 & Gene278 & Gene318	48	3	0.0	Gene133, Gene278, Gene318	3	1	0.0687432312224876
4	Gene133 & Gene278 & Gene318	48	3	0.0	Gene133, Gene278, Gene318	3	1	0.0687432312224876
5	Gene133 & Gene278 & Gene318	48	3	0.0	Gene133, Gene278, Gene318	3	1	0.0687432312224876
6	Gene133 & Gene278 & Gene318	48	3	0.0	Gene133, Gene278, Gene318	3	1	0.0687432312224876
7	Gene133 & Gene278 & Gene318	48	3	0.0	Gene133, Gene278, Gene318	3	1	0.0687432312224876
8	Gene133 & Gene278 & Gene318	48	3	0.0	Gene133, Gene278, Gene318	3	1	0.0687432312224876
9	Gene133 & Gene278 & Gene318	48	3	0.0	Gene133, Gene278, Gene318	3	1	0.0687432312224876
10	Gene133 & Gene278 & Gene318	48	3	0.0	Gene133, Gene278, Gene318	3	1	0.0687432312224876
11	Gene133 & Gene278 & Gene318	48	3	0.0	Gene133, Gene278, Gene318	3	1	0.0687432312224876
12	Gene133 & Gene278 & Gene318	48	3	0.0	Gene133, Gene278, Gene318	3	1	0.0687432312224876
13	Gene133 & Gene278 & Gene318	48	3	0.0	Gene133, Gene278, Gene318	3	1	0.0687432312224876
14	Gene133 & Gene278 & Gene318	48	3	0.0	Gene133, Gene278, Gene318	3	1	0.0687432312224876
15	Gene133 & Gene318	48	2	0.0	Gene133, Gene318	2	1	0.16378812370774487
16	Gene133 & Gene318	48	2	0.0	Gene133, Gene318	2	1	0.16378812370774487
17	Gene133 & Gene278	48	2	0.0	Gene133, Gene278	2	1	0.2702178188607191
18	Gene133 & Gene278	48	2	0.0	Gene133, Gene278	2	1	0.2702178188607191
19	Gene278 & Gene89	47	2	0.0	Gene278, Gene89	2	1	0.15329937015323147
20	Gene278 & Gene89	47	2	0.0	Gene278, Gene89	2	1	0.15329937015323147
21	Gene318 & Gene89	47	2	0.0	Gene318, Gene89	2	1	0.1616185463805797
22	Gene318 & Gene89	47	2	0.0	Gene318, Gene89	2	1	0.1616185463805797
23	Gene318 & Gene89	47	2	0.0	Gene318, Gene89	2	1	0.1616185463805797
24	Gene278 & Gene318	47	2	0.0	Gene278, Gene318	2	1	0.2899842767396516
25	Gene278 & Gene318	47	2	0.0	Gene278, Gene318	2	1	0.2899842767396516
26	Gene278 & Gene318	47	2	0.0	Gene278, Gene318	2	1	0.2899842767396516
27	Gene318	47	1	0.5	Gene318	1	1	0.29368211774108693
28	Gene318	47	1	0.5	Gene318	1	1	0.29368211774108693
29	Gene318	47	1	0.5	Gene318	1	1	0.29368211774108693
30	Gene278	47	1	0.5	Gene278	1	1	0.33812468158978515
31	Gene278	47	1	0.5	Gene278	1	1	0.33812468158978515
32	Gene278 & Gene506 & Gene89	45	3	0.0	Gene278, Gene506, Gene89	3	1	0.056338961229951794
33	Gene133 & Gene278 & Gene506 & Gene89	45	4	0.5	Gene133, Gene278, Gene506, Gene89	4	1	0.06695470500486411
34	Gene133 & Gene318 & Gene506 & Gene89	45	4	0.5	Gene133, Gene318, Gene506, Gene89	4	1	0.08095903300076833
35	Gene133 & Gene318 & Gene506 & Gene89	45	4	0.5	Gene133, Gene318, Gene506, Gene89	4	1	0.08095903300076833
36	Gene267	45	1	0.5	Gene267	1	1	0.34341082207338586
37	Gene133 & Gene168 & Gene506	41	3	0.0	Gene133, Gene168, Gene506	3	1	0.06216336707882104
38	Gene808 & Gene89	41	2	0.0	Gene808, Gene89	2	1	3.7633093760943743
39	Gene11 & ~Gene89	40	2	0.0	Gene11, Gene89	2	1	0.13014989524647574
40	Gene318 & ~Gene89	40	2	0.0	Gene318, Gene89	2	1	0.1616185463805797
41	Gene318 & Gene74	40	2	0.0	Gene318, Gene74	2	1	0.30363040928042895
42	Gene396 & Gene89 & ~Gene133	40	3	0.0	Gene133, Gene396, Gene89	3	1	3.4094021592542383
43	Gene897 & Gene969	40	2	0.0	Gene897, Gene969	2	1	3.469582079029023
44	Gene133 & Gene278 & Gene759 & Gene89	40	4	0.5	Gene133, Gene278, Gene759, Gene89	4	1	0.1094458095617339
45	Gene133 & Gene278 & Gene759 & Gene89	40	4	0.5	Gene133, Gene278, Gene759, Gene89	4	1	0.1094458095617339
46	Gene133 & Gene759 & Gene89	39	3	0.0	Gene133, Gene759, Gene89	3	1	2.5947763996029933
47	Gene133 & Gene897	39	2	0.0	Gene133, Gene897	2	1	3.8421200852184043
48	Gene115 | Gene89	10	2	0.0	Gene115, Gene89	2	1	3.2185720147514556
49	Gene133	10	1	0.5	Gene133	1	1	3.842347479962941
50	Gene133	10	1	0.5	Gene133	1	1	3.842347479962941
