rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene107 & Gene46 & Gene759	45	3	0.0	Gene107, Gene46, Gene759	3	1	1.2463103584477546
2	Gene107 & Gene46 & Gene759	45	3	0.0	Gene107, Gene46, Gene759	3	1	1.2463103584477546
3	Gene107 & Gene46 & Gene759	45	3	0.0	Gene107, Gene46, Gene759	3	1	1.2463103584477546
4	Gene107 & Gene46 & Gene759	45	3	0.0	Gene107, Gene46, Gene759	3	1	1.2463103584477546
5	Gene107 & Gene46 & Gene759	45	3	0.0	Gene107, Gene46, Gene759	3	1	1.2463103584477546
6	Gene107 & Gene46 & Gene759	45	3	0.0	Gene107, Gene46, Gene759	3	1	1.2463103584477546
7	Gene107 & Gene46 & Gene759	45	3	0.0	Gene107, Gene46, Gene759	3	1	1.2463103584477546
8	Gene107 & Gene46 & Gene759	45	3	0.0	Gene107, Gene46, Gene759	3	1	1.2463103584477546
9	Gene107 & Gene46 & Gene759	45	3	0.0	Gene107, Gene46, Gene759	3	1	1.2463103584477546
10	Gene107 & Gene46 & Gene759	45	3	0.0	Gene107, Gene46, Gene759	3	1	1.2463103584477546
11	Gene107 & Gene46 & Gene759	45	3	0.0	Gene107, Gene46, Gene759	3	1	1.2463103584477546
12	Gene107 & Gene759	45	2	0.0	Gene107, Gene759	2	1	3.2707323160826154
13	Gene107 & Gene759	45	2	0.0	Gene107, Gene759	2	1	3.2707323160826154
14	Gene107 & Gene759	45	2	0.0	Gene107, Gene759	2	1	3.2707323160826154
15	Gene107 & Gene759	45	2	0.0	Gene107, Gene759	2	1	3.2707323160826154
16	Gene759	45	1	0.5	Gene759	1	1	3.4896571568312575
17	Gene759	45	1	0.5	Gene759	1	1	3.4896571568312575
18	Gene759	45	1	0.5	Gene759	1	1	3.4896571568312575
19	Gene759	45	1	0.5	Gene759	1	1	3.4896571568312575
20	Gene393 & Gene750 & ~Gene279	44	3	0.0	Gene279, Gene393, Gene750	3	1	2.3906484775360544
21	Gene331 & Gene393	44	2	0.0	Gene331, Gene393	2	1	2.8087013823889633
22	Gene331 & Gene393	44	2	0.0	Gene331, Gene393	2	1	2.8087013823889633
23	Gene331 & Gene393	44	2	0.0	Gene331, Gene393	2	1	2.8087013823889633
24	Gene331 & Gene393	44	2	0.0	Gene331, Gene393	2	1	2.8087013823889633
25	Gene750 & Gene759	44	2	0.0	Gene750, Gene759	2	1	2.8773270555552473
26	Gene750 & Gene759	44	2	0.0	Gene750, Gene759	2	1	2.8773270555552473
27	Gene750 & Gene759	44	2	0.0	Gene750, Gene759	2	1	2.8773270555552473
28	Gene107 & Gene331 & Gene393 & Gene759	44	4	0.5	Gene107, Gene331, Gene393, Gene759	4	1	1.5595680123457352
29	Gene107 & Gene337 & Gene750 & Gene759	44	4	0.5	Gene107, Gene337, Gene750, Gene759	4	1	2.5425408630069644
30	Gene107 & Gene200 & Gene95 & (Gene331 | Gene393)	44	5	1.0	Gene107, Gene200, Gene331, Gene393, Gene95	5	1	1.6326911683145167
31	Gene107 & Gene88	43	2	0.0	Gene107, Gene88	2	1	3.0655852645208697
32	Gene107 & Gene331	43	2	0.0	Gene107, Gene331	2	1	3.504425155858846
33	Gene107 & Gene331	43	2	0.0	Gene107, Gene331	2	1	3.504425155858846
34	Gene583	43	1	0.5	Gene583	1	1	3.37385951744531
35	Gene331	43	1	0.5	Gene331	1	1	3.5185582962016775
36	~Gene107	43	1	0.5	Gene107	1	1	3.5241375886831676
37	Gene920	42	1	0.5	Gene920	1	1	3.4581042937237325
38	Gene30	40	1	0.5	Gene30	1	1	2.9403645141437913
39	Gene393 & Gene750	39	2	0.0	Gene393, Gene750	2	1	2.614609391299159
40	Gene453 & Gene569 & Gene872	36	3	0.0	Gene453, Gene569, Gene872	3	1	2.398759108861001
41	Gene279 & Gene46	35	2	0.0	Gene279, Gene46	2	1	2.3088200490110777
42	Gene750 & Gene95	35	2	0.0	Gene750, Gene95	2	1	2.716500234886303
43	Gene946	35	1	0.5	Gene946	1	1	3.019944590461503
44	Gene750	35	1	0.5	Gene750	1	1	3.387351574233451
45	Gene750	35	1	0.5	Gene750	1	1	3.387351574233451
46	Gene279	35	1	0.5	Gene279	1	1	3.4812635003891805
47	(Gene331 | Gene46) & (Gene331 | Gene750) & (Gene331 | Gene95) & (Gene393 | Gene46) & (Gene393 | Gene750) & (Gene393 | Gene95)	35	5	1.0	Gene331, Gene393, Gene46, Gene750, Gene95	5	1	1.346374052589505
48	Gene279 | Gene393	21	2	0.0	Gene279, Gene393	2	1	3.0045625724964373
49	Gene749 | (Gene107 & Gene759)	6	3	0.0	Gene107, Gene749, Gene759	3	1	1.7089181180839756
50	Gene107	6	1	0.5	Gene107	1	1	3.5241375886831676
