rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene1 | Gene4 | Gene89	9	3	0.0	Gene1, Gene4, Gene89	3	1	0.009089990496116255
2	Gene1 | Gene4 | Gene89	9	3	0.0	Gene1, Gene4, Gene89	3	1	0.009089990496116255
3	Gene1 | Gene4 | Gene89	9	3	0.0	Gene1, Gene4, Gene89	3	1	0.009089990496116255
4	Gene1 | Gene4 | Gene89	9	3	0.0	Gene1, Gene4, Gene89	3	1	0.009089990496116255
5	Gene1 | Gene4 | Gene89	9	3	0.0	Gene1, Gene4, Gene89	3	1	0.009089990496116255
6	Gene1 | Gene4 | Gene89	9	3	0.0	Gene1, Gene4, Gene89	3	1	0.009089990496116255
7	Gene1 | Gene4 | Gene89	9	3	0.0	Gene1, Gene4, Gene89	3	1	0.009089990496116255
8	Gene1 | Gene4 | Gene89	9	3	0.0	Gene1, Gene4, Gene89	3	1	0.009089990496116255
9	Gene1 | Gene4 | Gene89	9	3	0.0	Gene1, Gene4, Gene89	3	1	0.009089990496116255
10	Gene1 | Gene4 | Gene89	9	3	0.0	Gene1, Gene4, Gene89	3	1	0.009089990496116255
11	Gene1 | Gene4 | Gene89	9	3	0.0	Gene1, Gene4, Gene89	3	1	0.009089990496116255
12	Gene1 | Gene4 | Gene89	9	3	0.0	Gene1, Gene4, Gene89	3	1	0.009089990496116255
13	Gene1 | Gene4 | Gene89	9	3	0.0	Gene1, Gene4, Gene89	3	1	0.009089990496116255
14	Gene1 | Gene4 | Gene89	9	3	0.0	Gene1, Gene4, Gene89	3	1	0.009089990496116255
15	Gene1 | Gene4 | Gene89	9	3	0.0	Gene1, Gene4, Gene89	3	1	0.009089990496116255
16	Gene79 | Gene81 | Gene89	9	3	0.0	Gene79, Gene81, Gene89	3	1	0.031040503001043964
17	Gene4 | Gene89	9	2	0.0	Gene4, Gene89	2	1	0.04679534893253695
18	Gene4 | Gene89	9	2	0.0	Gene4, Gene89	2	1	0.04679534893253695
19	Gene79 | Gene89	9	2	0.0	Gene79, Gene89	2	1	0.46331810100669674
20	Gene79 | Gene89	9	2	0.0	Gene79, Gene89	2	1	0.46331810100669674
21	Gene25 | Gene89 | Gene97	9	3	0.0	Gene25, Gene89, Gene97	3	1	0.8849108559447159
22	Gene89	9	1	0.5	Gene89	1	1	0.6612884135318671
23	Gene89	9	1	0.5	Gene89	1	1	0.6612884135318671
24	Gene89	9	1	0.5	Gene89	1	1	0.6612884135318671
25	Gene89	9	1	0.5	Gene89	1	1	0.6612884135318671
26	Gene89	9	1	0.5	Gene89	1	1	0.6612884135318671
27	Gene89	9	1	0.5	Gene89	1	1	0.6612884135318671
28	Gene1 | Gene25 | Gene79 | Gene89	9	4	0.5	Gene1, Gene25, Gene79, Gene89	4	1	1.0408989124713088
29	Gene71 | Gene79 | Gene89	8	3	0.0	Gene71, Gene79, Gene89	3	1	0.008010077925590943
30	Gene89 | ~Gene53 | (Gene71 & Gene91)	8	4	0.5	Gene53, Gene71, Gene89, Gene91	4	1	0.192293975873366
31	Gene13 | Gene55 | Gene79 | Gene89	8	4	0.5	Gene13, Gene55, Gene79, Gene89	4	1	0.33175853174204734
32	Gene23 | Gene71 | Gene79 | Gene89	8	4	0.5	Gene23, Gene71, Gene79, Gene89	4	1	0.716612768915373
33	Gene23 | Gene25 | Gene36 | Gene79 | Gene89	8	5	1.0	Gene23, Gene25, Gene36, Gene79, Gene89	5	1	0.18060863097802596
34	Gene79 | Gene86	7	2	0.0	Gene79, Gene86	2	1	0.46505227765581897
35	~Gene1	7	1	0.5	Gene1	1	1	1.040898345738255
36	Gene2	7	1	0.5	Gene2	1	1	1.0408983560502294
37	Gene23 | Gene25 | Gene36 | Gene4 | Gene79	7	5	1.0	Gene23, Gene25, Gene36, Gene4, Gene79	5	1	0.2054841223725704
38	Gene13 | Gene23 | Gene25 | Gene36 | Gene58 | Gene79	7	6	1.5	Gene13, Gene23, Gene25, Gene36, Gene58, Gene79	6	1	0.16615914376319096
39	Gene23 | Gene25 | Gene79	5	3	0.0	Gene23, Gene25, Gene79	3	1	0.048704907779133486
40	Gene23 | Gene4 | Gene58	5	3	0.0	Gene23, Gene4, Gene58	3	1	0.1942677557568838
41	Gene23 | Gene54	5	2	0.0	Gene23, Gene54	2	1	0.39356016556977547
42	Gene36	5	1	0.5	Gene36	1	1	0.1255717382551206
43	Gene1 | Gene4	3	2	0.0	Gene1, Gene4	2	1	0.03196599054542964
44	Gene1 | Gene4	3	2	0.0	Gene1, Gene4	2	1	0.03196599054542964
45	Gene4 | Gene96	3	2	0.0	Gene4, Gene96	2	1	0.8159753827362426
46	Gene1 | Gene79	2	2	0.0	Gene1, Gene79	2	1	0.31298466712233297
47	Gene4	2	1	0.5	Gene4	1	1	0.05037725294915403
48	Gene64	2	1	0.5	Gene64	1	1	1.040901824911987
49	Gene4 & Gene67 & Gene89	1	3	0.0	Gene4, Gene67, Gene89	3	1	0.0040853421771835235
50	Gene34	1	1	0.5	Gene34	1	1	1.040900052253182
