rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene2 | Gene84 | Gene88	9	3	0.0	Gene2, Gene84, Gene88	3	1	0.01269000344610657
2	Gene2 | Gene84 | Gene88	9	3	0.0	Gene2, Gene84, Gene88	3	1	0.01269000344610657
3	Gene2 | Gene84 | Gene88	9	3	0.0	Gene2, Gene84, Gene88	3	1	0.01269000344610657
4	Gene2 | Gene84 | Gene88	9	3	0.0	Gene2, Gene84, Gene88	3	1	0.01269000344610657
5	Gene2 | Gene84 | Gene88	9	3	0.0	Gene2, Gene84, Gene88	3	1	0.01269000344610657
6	Gene2 | Gene84 | Gene88	9	3	0.0	Gene2, Gene84, Gene88	3	1	0.01269000344610657
7	Gene2 | Gene84 | Gene88	9	3	0.0	Gene2, Gene84, Gene88	3	1	0.01269000344610657
8	Gene2 | Gene84 | Gene88	9	3	0.0	Gene2, Gene84, Gene88	3	1	0.01269000344610657
9	Gene2 | Gene84 | Gene88	9	3	0.0	Gene2, Gene84, Gene88	3	1	0.01269000344610657
10	Gene2 | Gene84 | Gene88	9	3	0.0	Gene2, Gene84, Gene88	3	1	0.01269000344610657
11	Gene2 | Gene84 | Gene88	9	3	0.0	Gene2, Gene84, Gene88	3	1	0.01269000344610657
12	Gene2 | Gene84 | Gene88	9	3	0.0	Gene2, Gene84, Gene88	3	1	0.01269000344610657
13	Gene2 | Gene84 | Gene88	9	3	0.0	Gene2, Gene84, Gene88	3	1	0.01269000344610657
14	Gene2 | Gene84	9	2	0.0	Gene2, Gene84	2	1	0.11659662922717791
15	Gene2 | Gene84	9	2	0.0	Gene2, Gene84	2	1	0.37677231728498495
16	Gene2 | Gene85	9	2	0.0	Gene2, Gene85	2	1	0.39681764079570975
17	Gene2 | Gene88	9	2	0.0	Gene2, Gene88	2	1	0.4381914244260705
18	Gene2 | Gene88	9	2	0.0	Gene2, Gene88	2	1	0.4381914244260705
19	Gene2 | Gene88	9	2	0.0	Gene2, Gene88	2	1	0.4381914244260705
20	Gene2	9	1	0.5	Gene2	1	1	0.3828938311397517
21	Gene2	9	1	0.5	Gene2	1	1	0.3828938311397517
22	Gene2	9	1	0.5	Gene2	1	1	0.3828938311397517
23	Gene18 | Gene2 | Gene84	8	3	0.0	Gene18, Gene2, Gene84	3	1	0.26385064954221354
24	Gene18 | Gene2 | Gene84	8	3	0.0	Gene18, Gene2, Gene84	3	1	0.26385064954221354
25	Gene12 | Gene50	8	2	0.0	Gene12, Gene50	2	1	0.3047942237435906
26	Gene18 | Gene88	8	2	0.0	Gene18, Gene88	2	1	0.34804102122064456
27	Gene2 | Gene28	8	2	0.0	Gene2, Gene28	2	1	0.38761808817079124
28	Gene2 | Gene28	8	2	0.0	Gene2, Gene28	2	1	0.38761808817079124
29	Gene18 | Gene28 | Gene88	8	3	0.0	Gene18, Gene28, Gene88	3	1	0.48774433287710484
30	Gene85 | Gene88	8	2	0.0	Gene85, Gene88	2	1	0.49798700572866816
31	Gene18 | Gene47	8	2	0.0	Gene18, Gene47	2	1	0.583716608764079
32	Gene18 | Gene28 | Gene84	8	3	0.0	Gene18, Gene28, Gene84	3	1	0.6511071444203406
33	Gene18 | Gene28	8	2	0.0	Gene18, Gene28	2	1	0.6747708958648894
34	Gene18 | Gene28	8	2	0.0	Gene18, Gene28	2	1	0.6747708958648894
35	Gene18 | Gene28 | Gene84 | Gene88	8	4	0.5	Gene18, Gene28, Gene84, Gene88	4	1	0.030926708953862687
36	Gene28 | Gene56 | Gene88	7	3	0.0	Gene28, Gene56, Gene88	3	1	0.04720181638633346
37	Gene5 | Gene82	7	2	0.0	Gene5, Gene82	2	1	0.6023651278855464
38	Gene18 | Gene22	7	2	0.0	Gene18, Gene22	2	1	0.6671041107273072
39	Gene13 | Gene18	7	2	0.0	Gene13, Gene18	2	1	0.6959202709010985
40	Gene23 | Gene28 | Gene84 | Gene88	7	4	0.5	Gene23, Gene28, Gene84, Gene88	4	1	0.5135469952566911
41	Gene18	7	1	0.5	Gene18	1	1	0.8721180402745701
42	Gene22 | Gene28	4	2	0.0	Gene22, Gene28	2	1	0.7195603104162632
43	Gene23	4	1	0.5	Gene23	1	1	0.8721225559517466
44	Gene68 | Gene87	3	2	0.0	Gene68, Gene87	2	1	0.6307527110206153
45	Gene16 | Gene22	3	2	0.0	Gene16, Gene22	2	1	0.667355758019857
46	Gene7 | Gene84	3	2	0.0	Gene7, Gene84	2	1	0.6687661413272001
47	Gene58 | Gene84	2	2	0.0	Gene58, Gene84	2	1	0.7324847139511395
48	Gene84	2	1	0.5	Gene84	1	1	0.6248115486335515
49	Gene84	2	1	0.5	Gene84	1	1	0.6248115486335515
50	~Gene73	2	1	0.5	Gene73	1	1	0.872117332067164
