rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene131 | Gene150 | Gene479	24	3	0.0	Gene131, Gene150, Gene479	3	1	0.25151910408277756
2	Gene31 | (Gene479 & Gene510)	23	3	0.0	Gene31, Gene479, Gene510	3	1	0.2586332820128724
3	Gene31 | (Gene479 & Gene510)	23	3	0.0	Gene31, Gene479, Gene510	3	1	0.2586332820128724
4	Gene131 | (Gene479 & Gene510)	23	3	0.0	Gene131, Gene479, Gene510	3	1	0.2718606697727528
5	Gene131 | (Gene479 & Gene510)	23	3	0.0	Gene131, Gene479, Gene510	3	1	0.2718606697727528
6	Gene131 | (Gene479 & Gene510)	23	3	0.0	Gene131, Gene479, Gene510	3	1	0.2718606697727528
7	Gene479 | (Gene131 & Gene510)	23	3	0.0	Gene131, Gene479, Gene510	3	1	0.2718606697727528
8	Gene131 | (Gene479 & Gene510)	23	3	0.0	Gene131, Gene479, Gene510	3	1	0.2718606697727528
9	Gene131 | (Gene479 & Gene510)	23	3	0.0	Gene131, Gene479, Gene510	3	1	0.2718606697727528
10	Gene479 | (Gene131 & Gene510)	23	3	0.0	Gene131, Gene479, Gene510	3	1	0.2718606697727528
11	Gene131 | (Gene479 & Gene510)	23	3	0.0	Gene131, Gene479, Gene510	3	1	0.2718606697727528
12	Gene31 | Gene479	23	2	0.0	Gene31, Gene479	2	1	0.34621691297240137
13	Gene131 | (Gene264 & Gene479) | (Gene479 & Gene510)	23	4	0.5	Gene131, Gene264, Gene479, Gene510	4	1	0.25709351590565055
14	Gene131 & Gene510	22	2	0.0	Gene131, Gene510	2	1	0.29494395679106666
15	Gene131 & Gene510	22	2	0.0	Gene131, Gene510	2	1	0.29494395679106666
16	Gene31 | (Gene131 & Gene479)	22	3	0.0	Gene131, Gene31, Gene479	3	1	0.3050995864092123
17	Gene131	22	1	0.5	Gene131	1	1	0.3057289152227227
18	Gene131	22	1	0.5	Gene131	1	1	0.3057289152227227
19	Gene31	22	1	0.5	Gene31	1	1	0.35217982394598557
20	Gene251 & Gene554	20	2	0.0	Gene251, Gene554	2	1	0.3142559875245161
21	Gene150 | Gene375	20	2	0.0	Gene150, Gene375	2	1	2.3931564296130228
22	Gene479 | (Gene510 & Gene654)	19	3	0.0	Gene479, Gene510, Gene654	3	1	0.3247512667332686
23	Gene150	19	1	0.5	Gene150	1	1	1.6000797431368627
24	Gene150	19	1	0.5	Gene150	1	1	1.6000797431368627
25	~Gene479 & ~Gene734	18	2	0.0	Gene479, Gene734	2	1	0.35026224807227024
26	Gene510 & Gene654	18	2	0.0	Gene510, Gene654	2	1	0.3737681568249207
27	Gene510 & Gene654	18	2	0.0	Gene510, Gene654	2	1	0.3737681568249207
28	Gene510 & Gene654	18	2	0.0	Gene510, Gene654	2	1	0.3737681568249207
29	Gene479	18	1	0.5	Gene479	1	1	0.416962483127467
30	Gene479 & Gene891	18	2	0.0	Gene479, Gene891	2	1	2.5063568397493134
31	Gene654 & (Gene150 | Gene479 | Gene895)	18	4	0.5	Gene150, Gene479, Gene654, Gene895	4	1	0.05029871259528679
32	Gene479	18	1	0.5	Gene479	1	1	2.4266059222580703
33	Gene479	18	1	0.5	Gene479	1	1	2.4266059222580703
34	Gene131 & Gene309	17	2	0.0	Gene131, Gene309	2	1	0.31560209563019664
35	Gene150 | Gene895	14	2	0.0	Gene150, Gene895	2	1	2.5473741528977354
36	Gene895 & ~Gene150 & ~Gene962	12	3	0.0	Gene150, Gene895, Gene962	3	1	0.5867166441988235
37	Gene840 | Gene895	12	2	0.0	Gene840, Gene895	2	1	2.506653234766433
38	Gene131 | Gene891	11	2	0.0	Gene131, Gene891	2	1	0.28975122179796575
39	Gene150 | Gene608 | Gene895	11	3	0.0	Gene150, Gene608, Gene895	3	1	0.5234916846817954
40	Gene111 | Gene479	11	2	0.0	Gene111, Gene479	2	1	2.538361759779909
41	Gene793	10	1	0.5	Gene793	1	1	0.9713046785995985
42	Gene131 | Gene510	8	2	0.0	Gene131, Gene510	2	1	0.29494395679106666
43	Gene131 | Gene510	8	2	0.0	Gene131, Gene510	2	1	0.2949594428827542
44	Gene510 | (Gene464 & Gene654)	8	3	0.0	Gene464, Gene510, Gene654	3	1	0.31300528106162073
45	Gene264 & Gene510	8	2	0.0	Gene264, Gene510	2	1	2.522990086542861
46	Gene510	8	1	0.5	Gene510	1	1	0.5493680119023457
47	Gene197 | Gene510 | (Gene131 & Gene464 & Gene763)	8	5	1.0	Gene131, Gene197, Gene464, Gene510, Gene763	5	1	0.2209148822181934
48	Gene150 | Gene264 | Gene605	7	3	0.0	Gene150, Gene264, Gene605	3	1	0.3283585077196036
49	Gene264 | Gene510 | (Gene464 & Gene654 & Gene763)	7	5	1.0	Gene264, Gene464, Gene510, Gene654, Gene763	5	1	0.20243083678236684
50	Gene119	6	1	0.5	Gene119	1	1	0.3610572914897274
