rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	False	24	1	0.5	False	1	1	0.039414734826479066
2	Gene159 & Gene574 & ~Gene663	24	3	0.0	Gene159, Gene574, Gene663	3	1	0.039414734826479066
3	False	24	1	0.5	False	1	1	0.039414734826479066
4	Gene159 & Gene574 & ~Gene663	24	3	0.0	Gene159, Gene574, Gene663	3	1	0.039414734826479066
5	Gene159 & Gene368 & Gene574	24	3	0.0	Gene159, Gene368, Gene574	3	1	0.04010038053259989
6	Gene159 & Gene368 & Gene574	24	3	0.0	Gene159, Gene368, Gene574	3	1	0.04010038053259989
7	Gene159 & Gene368 & Gene574	24	3	0.0	Gene159, Gene368, Gene574	3	1	0.04010038053259989
8	Gene159 & Gene368 & Gene574	24	3	0.0	Gene159, Gene368, Gene574	3	1	0.04010038053259989
9	Gene159 & Gene368 & Gene574	24	3	0.0	Gene159, Gene368, Gene574	3	1	0.04010038053259989
10	Gene159 & Gene368 & Gene574	24	3	0.0	Gene159, Gene368, Gene574	3	1	0.04010038053259989
11	Gene159 & Gene368 & Gene574	24	3	0.0	Gene159, Gene368, Gene574	3	1	0.04010038053259989
12	False	24	1	0.5	False	1	1	0.04010038053259989
13	Gene159 & Gene368 & Gene574	24	3	0.0	Gene159, Gene368, Gene574	3	1	0.04010038053259989
14	Gene159 & Gene368 & Gene574	24	3	0.0	Gene159, Gene368, Gene574	3	1	0.04010038053259989
15	Gene159 & Gene368	24	2	0.0	Gene159, Gene368	2	1	0.05253293098336448
16	Gene368	24	1	0.5	Gene368	1	1	0.05253293098336448
17	Gene159 & Gene368	24	2	0.0	Gene159, Gene368	2	1	0.05253293098336448
18	Gene159 & Gene368	24	2	0.0	Gene159, Gene368	2	1	0.05253293098336448
19	Gene159 & Gene368	24	2	0.0	Gene159, Gene368	2	1	0.05253293098336448
20	Gene159 & Gene368	24	2	0.0	Gene159, Gene368	2	1	0.05253293098336448
21	Gene159 & Gene368	24	2	0.0	Gene159, Gene368	2	1	0.05253293098336448
22	Gene159 & Gene368	24	2	0.0	Gene159, Gene368	2	1	0.05253293098336448
23	Gene368 & Gene574	24	2	0.0	Gene368, Gene574	2	1	0.08438293432489852
24	Gene368 & Gene574	24	2	0.0	Gene368, Gene574	2	1	0.08438293432489852
25	Gene368 & Gene574	24	2	0.0	Gene368, Gene574	2	1	0.08438293432489852
26	Gene135 & Gene368	24	2	0.0	Gene135, Gene368	2	1	0.10051784886163939
27	Gene368 & Gene672	24	2	0.0	Gene368, Gene672	2	1	0.12624129800086814
28	Gene368 & Gene63	24	2	0.0	Gene368, Gene63	2	1	0.1268273037287745
29	Gene159 & Gene368 & Gene574 & Gene637	24	4	0.5	Gene159, Gene368, Gene574, Gene637	4	1	0.030865765938338896
30	Gene159 & Gene284 & Gene368 & Gene574	24	4	0.5	Gene159, Gene284, Gene368, Gene574	4	1	0.035557010230195155
31	~Gene663	24	1	0.5	Gene663	1	1	0.10540444996994146
32	Gene227	24	1	0.5	Gene227	1	1	0.2085362342649561
33	Gene159 & Gene484 & Gene574 & Gene76 & Gene803	24	5	1.0	Gene159, Gene484, Gene574, Gene76, Gene803	5	1	0.03603933555859867
34	Gene159 & Gene574 & Gene663 & Gene76 & ~Gene309	24	5	1.0	Gene159, Gene309, Gene574, Gene663, Gene76	5	1	0.03626837277760745
35	Gene159 & Gene368 & Gene574 & Gene63 & Gene672	24	5	1.0	Gene159, Gene368, Gene574, Gene63, Gene672	5	1	0.03952881563091566
36	Gene159 & Gene574 & Gene663 & Gene672	20	4	0.5	Gene159, Gene574, Gene663, Gene672	4	1	0.03938213341387738
37	Gene159 & Gene574 & Gene672 & ~Gene368	20	4	0.5	Gene159, Gene368, Gene574, Gene672	4	1	0.054408866721212784
38	Gene159 & Gene574 & Gene663 & Gene76	16	4	0.5	Gene159, Gene574, Gene663, Gene76	4	1	0.035237131780908454
39	Gene159 & Gene247 & Gene487 & Gene668	15	4	0.5	Gene159, Gene247, Gene487, Gene668	4	1	0.05264187262723881
40	~Gene159	13	1	0.5	Gene159	1	1	0.07368911367376926
41	Gene159 & Gene574	11	2	0.0	Gene159, Gene574	2	1	0.06628462465475686
42	Gene159 & Gene574	11	2	0.0	Gene159, Gene574	2	1	0.06628462465475686
43	Gene574 & Gene76	9	2	0.0	Gene574, Gene76	2	1	0.12888431254454874
44	Gene574 & Gene76	9	2	0.0	Gene574, Gene76	2	1	0.12888431254454874
45	Gene54	1	1	0.5	Gene54	1	1	1.7573028669675286
46	Gene769	1	1	0.5	Gene769	1	1	1.8833857729727475
47	~Gene368	0	1	0.5	Gene368	1	1	0.05253293098336448
48	Gene123 & Gene574	0	2	0.0	Gene123, Gene574	2	1	0.08257082468511051
49	Gene574	0	1	0.5	Gene574	1	1	0.10607208581547134
50	Gene574	0	1	0.5	Gene574	1	1	0.10607208581547134
