rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene19 & Gene86 & ~Gene1	2	3	0.0	Gene1, Gene19, Gene86	3	1
2	Gene44 & ~Gene2 & ~Gene90	2	3	0.0	Gene2, Gene44, Gene90	3	1
3	Gene16 & Gene80	2	2	0.0	Gene16, Gene80	2	1
4	Gene34 & Gene52	2	2	0.0	Gene34, Gene52	2	1
5	Gene38 & Gene87	2	2	0.0	Gene38, Gene87	2	1
6	Gene5 & (Gene38 | Gene85)	2	3	0.0	Gene38, Gene5, Gene85	3	1
7	Gene23 & Gene93	2	2	0.0	Gene23, Gene93	2	1
8	Gene16 & ~Gene53	2	2	0.0	Gene16, Gene53	2	1
9	Gene16 & Gene80	2	2	0.0	Gene16, Gene80	2	1
10	Gene20 & Gene52	2	2	0.0	Gene20, Gene52	2	1
11	Gene38	2	1	0.5	Gene38	1	1
12	Gene53 & Gene61	2	2	0.0	Gene53, Gene61	2	1
13	Gene20 & Gene52	2	2	0.0	Gene20, Gene52	2	1
14	Gene34 & Gene52	2	2	0.0	Gene34, Gene52	2	1
15	Gene40 & Gene85	2	2	0.0	Gene40, Gene85	2	1
16	Gene53 & Gene80	2	2	0.0	Gene53, Gene80	2	1
17	Gene58 & Gene69 & Gene87	2	3	0.0	Gene58, Gene69, Gene87	3	1
18	Gene53 & Gene65 & Gene69	2	3	0.0	Gene53, Gene65, Gene69	3	1
19	Gene40 & Gene99	2	2	0.0	Gene40, Gene99	2	1
20	Gene1 & ~Gene53	2	2	0.0	Gene1, Gene53	2	1
21	Gene16 & ~Gene53	2	2	0.0	Gene16, Gene53	2	1
22	Gene23 & Gene36 & Gene67	2	3	0.0	Gene23, Gene36, Gene67	3	1
23	Gene30 & Gene41 & Gene65	2	3	0.0	Gene30, Gene41, Gene65	3	1
24	Gene20 & Gene66 & Gene69 & Gene78	2	4	0.5	Gene20, Gene66, Gene69, Gene78	4	1
25	Gene52 & (Gene34 | Gene41 | Gene65)	2	4	0.5	Gene34, Gene41, Gene52, Gene65	4	1
26	Gene41 & Gene65 & Gene69 & Gene87	2	4	0.5	Gene41, Gene65, Gene69, Gene87	4	1
27	Gene34 & (Gene30 | ~Gene41) & (Gene65 | ~Gene41)	2	4	0.5	Gene30, Gene34, Gene41, Gene65	4	1
28	Gene38	2	1	0.5	Gene38	1	1
29	Gene1 & Gene19 & Gene22 & Gene54 & Gene71	2	5	1.0	Gene1, Gene19, Gene22, Gene54, Gene71	5	1
30	Gene31 & Gene49 & Gene50 & Gene53 & Gene66 & Gene88	2	6	1.5	Gene31, Gene49, Gene50, Gene53, Gene66, Gene88	6	1
31	Gene80 & (Gene99 | ~Gene53)	1	3	0.0	Gene53, Gene80, Gene99	3	1
32	Gene85 & Gene99	1	2	0.0	Gene85, Gene99	2	1
33	Gene30 & Gene64	1	2	0.0	Gene30, Gene64	2	1
34	Gene66 & Gene85	1	2	0.0	Gene66, Gene85	2	1
35	Gene16 & (~Gene53 | ~Gene80)	1	3	0.0	Gene16, Gene53, Gene80	3	1
36	Gene67 & Gene87	1	2	0.0	Gene67, Gene87	2	1
37	Gene34 & Gene49	1	2	0.0	Gene34, Gene49	2	1
38	Gene41 & Gene62	1	2	0.0	Gene41, Gene62	2	1
39	Gene1 & Gene53	1	2	0.0	Gene1, Gene53	2	1
40	Gene13 & Gene65	1	2	0.0	Gene13, Gene65	2	1
41	Gene1 & Gene53	1	2	0.0	Gene1, Gene53	2	1
42	Gene66 & Gene80 & ~Gene53	1	3	0.0	Gene53, Gene66, Gene80	3	1
43	Gene85 & Gene99	1	2	0.0	Gene85, Gene99	2	1
44	Gene1 & Gene5	1	2	0.0	Gene1, Gene5	2	1
45	Gene1 & Gene33	1	2	0.0	Gene1, Gene33	2	1
46	~Gene91	1	1	0.5	Gene91	1	1
47	~Gene1	1	1	0.5	Gene1	1	1
48	~Gene16	1	1	0.5	Gene16	1	1
49	~Gene93	0	1	0.5	Gene93	1	1
50	Gene87	0	1	0.5	Gene87	1	1
