rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene88 & Gene89	2	2	0.0	Gene88, Gene89	2	1
2	Gene1 & Gene20 & Gene39	2	3	0.0	Gene1, Gene20, Gene39	3	1
3	Gene26 & Gene64	2	2	0.0	Gene26, Gene64	2	1
4	Gene84 & Gene92 & ~Gene50	2	3	0.0	Gene50, Gene84, Gene92	3	1
5	~Gene44 & ~Gene56 & ~Gene87	2	3	0.0	Gene44, Gene56, Gene87	3	1
6	Gene22 & Gene47	2	2	0.0	Gene22, Gene47	2	1
7	Gene2 & Gene75 & Gene90	2	3	0.0	Gene2, Gene75, Gene90	3	1
8	Gene4 & Gene47	2	2	0.0	Gene4, Gene47	2	1
9	Gene22 & Gene47	2	2	0.0	Gene22, Gene47	2	1
10	Gene18 & Gene30	2	2	0.0	Gene18, Gene30	2	1
11	Gene36 & Gene88 & Gene92	2	3	0.0	Gene36, Gene88, Gene92	3	1
12	Gene40 & Gene64	2	2	0.0	Gene40, Gene64	2	1
13	Gene18 & Gene47	2	2	0.0	Gene18, Gene47	2	1
14	Gene92 & Gene99	2	2	0.0	Gene92, Gene99	2	1
15	Gene84 & Gene92	2	2	0.0	Gene84, Gene92	2	1
16	Gene2 & Gene22	2	2	0.0	Gene2, Gene22	2	1
17	Gene84 & Gene92	2	2	0.0	Gene84, Gene92	2	1
18	Gene36 & Gene68 & Gene89	2	3	0.0	Gene36, Gene68, Gene89	3	1
19	Gene1 & Gene36 & Gene47	2	3	0.0	Gene1, Gene36, Gene47	3	1
20	Gene20 & Gene39 & Gene47	2	3	0.0	Gene20, Gene39, Gene47	3	1
21	Gene18 & Gene64 & Gene88	2	3	0.0	Gene18, Gene64, Gene88	3	1
22	Gene93 & Gene99	2	2	0.0	Gene93, Gene99	2	1
23	Gene30 & Gene91	2	2	0.0	Gene30, Gene91	2	1
24	Gene26 & Gene64	2	2	0.0	Gene26, Gene64	2	1
25	Gene18 & ~Gene52	2	2	0.0	Gene18, Gene52	2	1
26	Gene75 & ~Gene2	2	2	0.0	Gene2, Gene75	2	1
27	Gene36 & Gene61	2	2	0.0	Gene36, Gene61	2	1
28	Gene50 & Gene91	2	2	0.0	Gene50, Gene91	2	1
29	Gene46 & Gene92	2	2	0.0	Gene46, Gene92	2	1
30	False	2	1	0.5	False	1	1
31	Gene18	2	1	0.5	Gene18	1	1
32	Gene36 & Gene40	1	2	0.0	Gene36, Gene40	2	1
33	Gene1 & Gene91	1	2	0.0	Gene1, Gene91	2	1
34	Gene47 & Gene85	1	2	0.0	Gene47, Gene85	2	1
35	Gene5 & Gene94	1	2	0.0	Gene5, Gene94	2	1
36	Gene76 & Gene85	1	2	0.0	Gene76, Gene85	2	1
37	Gene26 & Gene7	1	2	0.0	Gene26, Gene7	2	1
38	Gene58 & Gene88	1	2	0.0	Gene58, Gene88	2	1
39	Gene26 & Gene7	1	2	0.0	Gene26, Gene7	2	1
40	Gene50 & Gene55	1	2	0.0	Gene50, Gene55	2	1
41	Gene5 & Gene89	1	2	0.0	Gene5, Gene89	2	1
42	Gene63	1	1	0.5	Gene63	1	1
43	Gene20	1	1	0.5	Gene20	1	1
44	Gene16	1	1	0.5	Gene16	1	1
45	Gene100	1	1	0.5	Gene100	1	1
46	Gene61	1	1	0.5	Gene61	1	1
47	Gene26	1	1	0.5	Gene26	1	1
48	Gene54	1	1	0.5	Gene54	1	1
49	Gene36 | Gene92 | (Gene44 & Gene52 & Gene58 & Gene88)	1	6	1.5	Gene36, Gene44, Gene52, Gene58, Gene88, Gene92	6	1
50	True	0	1	0.5	True	1	1
