rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene6 & Gene7 & Gene8	48	3	0.0	Gene6, Gene7, Gene8	3	1	0.8682301778335778
2	Gene6 & Gene7 & Gene8	48	3	0.0	Gene6, Gene7, Gene8	3	1	0.8682301778335778
3	Gene6 & Gene7 & Gene8	48	3	0.0	Gene6, Gene7, Gene8	3	1	0.8682301778335778
4	Gene6 & Gene7 & Gene8	48	3	0.0	Gene6, Gene7, Gene8	3	1	0.8682301778335778
5	Gene6 & Gene7 & Gene8	48	3	0.0	Gene6, Gene7, Gene8	3	1	0.8682301778335778
6	Gene6 & Gene7 & Gene8	48	3	0.0	Gene6, Gene7, Gene8	3	1	0.8682301778335778
7	Gene6 & Gene7 & Gene8	48	3	0.0	Gene6, Gene7, Gene8	3	1	0.8682301778335778
8	Gene6 & Gene7 & Gene8	48	3	0.0	Gene6, Gene7, Gene8	3	1	0.8682301778335778
9	Gene6 & Gene7 & Gene8	48	3	0.0	Gene6, Gene7, Gene8	3	1	0.8682301778335778
10	Gene6 & Gene7 & Gene8	48	3	0.0	Gene6, Gene7, Gene8	3	1	0.8682301778335778
11	Gene6 & Gene7 & Gene8	48	3	0.0	Gene6, Gene7, Gene8	3	1	0.8682301778335778
12	Gene6 & Gene7 & Gene8	48	3	0.0	Gene6, Gene7, Gene8	3	1	0.8682301778335778
13	Gene6 & Gene8	48	2	0.0	Gene6, Gene8	2	1	3.0414495527774768
14	Gene6 & Gene8	48	2	0.0	Gene6, Gene8	2	1	3.0414495527774768
15	Gene6 & Gene8	48	2	0.0	Gene6, Gene8	2	1	3.0414495527774768
16	Gene6 & Gene8	48	2	0.0	Gene6, Gene8	2	1	3.0414495527774768
17	False	48	1	0.5	False	1	1	1.96751362761712
18	Gene2 & Gene4 & Gene6 & Gene7	48	4	0.5	Gene2, Gene4, Gene6, Gene7	4	1	2.0850519709646202
19	Gene2 & Gene4 & Gene6 & Gene8	48	4	0.5	Gene2, Gene4, Gene6, Gene8	4	1	2.4286143776587843
20	Gene7 & Gene8	47	2	0.0	Gene7, Gene8	2	1	3.386399770501787
21	Gene7 & Gene8	47	2	0.0	Gene7, Gene8	2	1	3.386399770501787
22	Gene2 & Gene4 & Gene7 & Gene8	47	4	0.5	Gene2, Gene4, Gene7, Gene8	4	1	2.267054465326782
23	Gene7 & Gene8 & (Gene2 | Gene4)	47	4	0.5	Gene2, Gene4, Gene7, Gene8	4	1	2.267054465326782
24	Gene2 & Gene4 & Gene7 & Gene8	47	4	0.5	Gene2, Gene4, Gene7, Gene8	4	1	2.267054465326782
25	Gene1	47	1	0.5	Gene1	1	1	3.491659715097863
26	Gene2 & Gene4 & Gene7 & Gene8 & Gene9	47	5	1.0	Gene2, Gene4, Gene7, Gene8, Gene9	5	1	2.079713652693278
27	Gene2 & Gene6	46	2	0.0	Gene2, Gene6	2	1	3.020839760577102
28	Gene2 & Gene4 & Gene8	46	3	0.0	Gene2, Gene4, Gene8	3	1	3.2040602844724626
29	Gene2 & Gene8	46	2	0.0	Gene2, Gene8	2	1	3.3042194121624053
30	Gene2 & Gene8	46	2	0.0	Gene2, Gene8	2	1	3.3042194121624053
31	~Gene4 | ~Gene9	46	2	0.0	Gene4, Gene9	2	1	3.3559975264243125
32	Gene8 & Gene9	46	2	0.0	Gene8, Gene9	2	1	3.3744711142103383
33	Gene8 & Gene9	46	2	0.0	Gene8, Gene9	2	1	3.3744711142103383
34	Gene6 & Gene9	46	2	0.0	Gene6, Gene9	2	1	3.4904633195340224
35	Gene4 & Gene6	46	2	0.0	Gene4, Gene6	2	1	3.555070609746702
36	Gene4 & Gene6	46	2	0.0	Gene4, Gene6	2	1	3.555070609746702
37	Gene4 & Gene8	46	2	0.0	Gene4, Gene8	2	1	3.5816283647769502
38	Gene2 & Gene4 & Gene8 & Gene9	46	4	0.5	Gene2, Gene4, Gene8, Gene9	4	1	1.9509021773650037
39	Gene8	46	1	0.5	Gene8	1	1	3.0271605500304744
40	Gene6	46	1	0.5	Gene6	1	1	3.6560278312196104
41	Gene6	46	1	0.5	Gene6	1	1	3.6560278312196104
42	Gene6	46	1	0.5	Gene6	1	1	3.6560278312196104
43	Gene3 & Gene7	38	2	0.0	Gene3, Gene7	2	1	3.3425084433397627
44	Gene4 & Gene7	29	2	0.0	Gene4, Gene7	2	1	3.073940805809478
45	Gene4 & Gene7	29	2	0.0	Gene4, Gene7	2	1	3.073940805809478
46	Gene2 & Gene7	28	2	0.0	Gene2, Gene7	2	1	3.570707990309704
47	Gene2 & Gene4 & Gene9	4	3	0.0	Gene2, Gene4, Gene9	3	1	3.0319472972363535
48	Gene2 & Gene4	3	2	0.0	Gene2, Gene4	2	1	3.0832174486682438
49	Gene2 & Gene4	3	2	0.0	Gene2, Gene4	2	1	3.0832174486682438
50	Gene2 & Gene4	3	2	0.0	Gene2, Gene4	2	1	3.0832174486682438
