rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene100 & Gene30 & Gene87	9	3	0.0	Gene100, Gene30, Gene87	3	1	0.022281207249105723
2	Gene100 & Gene30 & Gene87	9	3	0.0	Gene100, Gene30, Gene87	3	1	0.022281207249105723
3	Gene100 & Gene30 & Gene87	9	3	0.0	Gene100, Gene30, Gene87	3	1	0.022281207249105723
4	Gene100 & Gene30 & Gene87	9	3	0.0	Gene100, Gene30, Gene87	3	1	0.022281207249105723
5	Gene100 & Gene30 & Gene87	9	3	0.0	Gene100, Gene30, Gene87	3	1	0.022281207249105723
6	Gene100 & Gene30 & Gene87	9	3	0.0	Gene100, Gene30, Gene87	3	1	0.022281207249105723
7	Gene100 & Gene30 & Gene87	9	3	0.0	Gene100, Gene30, Gene87	3	1	0.022281207249105723
8	Gene100 & Gene30 & Gene87	9	3	0.0	Gene100, Gene30, Gene87	3	1	0.022281207249105723
9	Gene100 & Gene30 & Gene87	9	3	0.0	Gene100, Gene30, Gene87	3	1	0.022281207249105723
10	Gene100 & Gene30 & Gene87	9	3	0.0	Gene100, Gene30, Gene87	3	1	0.022281207249105723
11	Gene100 & Gene30 & Gene87	9	3	0.0	Gene100, Gene30, Gene87	3	1	0.022281207249105723
12	Gene100 & Gene30 & Gene87	9	3	0.0	Gene100, Gene30, Gene87	3	1	0.022281207249105723
13	Gene100 & Gene30 & Gene87	9	3	0.0	Gene100, Gene30, Gene87	3	1	0.022281207249105723
14	Gene100 & Gene30 & Gene87	9	3	0.0	Gene100, Gene30, Gene87	3	1	0.022281207249105723
15	Gene100 & Gene30 & Gene87	9	3	0.0	Gene100, Gene30, Gene87	3	1	0.022281207249105723
16	Gene100 & Gene30 & Gene87	9	3	0.0	Gene100, Gene30, Gene87	3	1	0.022281207249105723
17	Gene100 & Gene30 & Gene87	9	3	0.0	Gene100, Gene30, Gene87	3	1	0.022281207249105723
18	Gene100 & Gene30 & Gene87	9	3	0.0	Gene100, Gene30, Gene87	3	1	0.022281207249105723
19	Gene100 & Gene30 & Gene87	9	3	0.0	Gene100, Gene30, Gene87	3	1	0.022281207249105723
20	Gene100 & Gene30 & Gene87	9	3	0.0	Gene100, Gene30, Gene87	3	1	0.022281207249105723
21	Gene100 & Gene87	9	2	0.0	Gene100, Gene87	2	1	0.3591904741264673
22	Gene100 & Gene87	9	2	0.0	Gene100, Gene87	2	1	0.3591904741264673
23	Gene100 & Gene87	9	2	0.0	Gene100, Gene87	2	1	0.3591904741264673
24	Gene100 & Gene87	9	2	0.0	Gene100, Gene87	2	1	0.3591904741264673
25	Gene100 & Gene87	9	2	0.0	Gene100, Gene87	2	1	0.3591904741264673
26	Gene100 & Gene30	9	2	0.0	Gene100, Gene30	2	1	0.4072285268700026
27	Gene100 & Gene30	9	2	0.0	Gene100, Gene30	2	1	0.4072285268700026
28	Gene100 & Gene30	9	2	0.0	Gene100, Gene30	2	1	0.4072285268700026
29	Gene100 & Gene30	9	2	0.0	Gene100, Gene30	2	1	0.4072285268700026
30	Gene100 & Gene30	9	2	0.0	Gene100, Gene30	2	1	0.4072285268700026
31	Gene100 & Gene30	9	2	0.0	Gene100, Gene30	2	1	0.4072285268700026
32	Gene100 & Gene30	9	2	0.0	Gene100, Gene30	2	1	0.4072285268700026
33	Gene81 & Gene87	9	2	0.0	Gene81, Gene87	2	1	0.6599426870415523
34	Gene100 & Gene55	9	2	0.0	Gene100, Gene55	2	1	1.073445881839318
35	Gene87 & Gene98 & (Gene100 | Gene81)	9	4	0.5	Gene100, Gene81, Gene87, Gene98	4	1	0.46232248832020784
36	Gene87	9	1	0.5	Gene87	1	1	0.6678909946059093
37	Gene87	9	1	0.5	Gene87	1	1	0.6678909946059093
38	Gene100	9	1	0.5	Gene100	1	1	0.8595437015781304
39	Gene100	9	1	0.5	Gene100	1	1	0.8595437015781304
40	Gene100 & Gene77 & Gene87	8	3	0.0	Gene100, Gene77, Gene87	3	1	0.2553856926139687
41	Gene100 & Gene76	8	2	0.0	Gene100, Gene76	2	1	0.5894051564305791
42	Gene76 & Gene87	8	2	0.0	Gene76, Gene87	2	1	0.8067597266902483
43	Gene100 & Gene30 & Gene76 & Gene87 & Gene98	8	5	1.0	Gene100, Gene30, Gene76, Gene87, Gene98	5	1	0.19191639724766585
44	Gene89 & Gene98	5	2	0.0	Gene89, Gene98	2	1	0.19867657989977136
45	Gene44 & Gene98	3	2	0.0	Gene44, Gene98	2	1	0.29913518065433453
46	Gene30 & Gene89	3	2	0.0	Gene30, Gene89	2	1	0.7450814810803119
47	Gene81 | (Gene100 & Gene86) | (Gene30 & Gene86)	2	4	0.5	Gene100, Gene30, Gene81, Gene86	4	1	0.1660727244933689
48	Gene18	2	1	0.5	Gene18	1	1	0.6432895331167701
49	~Gene100 | ~Gene19	1	2	0.0	Gene100, Gene19	2	1	0.7061671115401151
50	~Gene87	0	1	0.5	Gene87	1	1	0.6678909946059093
