generation	avg_correct	std_correct	min_correct	max_correct	avg_regulator_penalty	min_regulator_penalty	max_regulator_penalty	avg_mlp_loss	min_mlp_loss	max_mlp_loss
0	23.68	5.04	17	32	0.330	0.0	0.5	3.1857	1.5590	3.6121
1	26.60	4.99	14	33	0.240	0.0	0.5	3.0752	1.3435	3.6121
2	29.58	3.31	18	33	0.300	0.0	0.5	2.9043	1.1034	3.6093
3	29.26	4.37	17	33	0.280	0.0	0.5	3.0804	1.1377	3.6032
4	29.74	4.52	18	33	0.270	0.0	0.5	3.2185	2.3837	3.5604
5	29.36	5.07	18	33	0.290	0.0	0.5	3.1717	1.9755	3.6093
6	28.32	5.82	18	33	0.170	0.0	0.5	3.0696	1.8703	3.6093
7	28.94	5.74	18	33	0.190	0.0	0.5	3.0815	1.3898	3.6121
8	27.84	6.12	17	33	0.150	0.0	0.5	3.1181	1.4180	3.6121
9	28.30	5.69	17	33	0.150	0.0	0.5	3.0856	1.4180	3.5752
10	28.82	5.46	18	33	0.150	0.0	0.5	3.1469	1.7327	3.6121
11	26.68	6.48	18	33	0.100	0.0	0.5	2.9667	1.8050	3.6121
12	28.12	6.20	18	33	0.130	0.0	0.5	3.0912	1.8050	3.6121
13	26.96	6.46	17	33	0.110	0.0	0.5	3.0489	1.3898	3.6121
14	28.42	6.01	18	33	0.090	0.0	0.5	3.1528	2.3057	3.6121
15	27.84	5.86	18	33	0.120	0.0	0.5	3.0121	1.3898	3.6093
16	27.52	5.97	18	33	0.120	0.0	0.5	2.9205	1.3898	3.6093
17	27.84	6.20	18	33	0.140	0.0	0.5	3.0294	1.9755	3.6121
18	26.58	6.59	17	33	0.110	0.0	0.5	3.0573	2.1041	3.6121
19	26.60	6.64	17	33	0.170	0.0	0.5	2.9239	1.4180	3.6121
20	24.36	6.69	17	33	0.160	0.0	0.5	2.9046	1.4180	3.6121
21	25.78	6.35	18	33	0.200	0.0	0.5	3.0353	1.9755	3.6121
22	26.86	6.28	18	33	0.170	0.0	0.5	2.9743	1.5712	3.6121
23	25.62	6.85	17	33	0.180	0.0	0.5	2.8421	1.5712	3.6093
24	26.22	6.48	17	33	0.180	0.0	0.5	2.7864	1.4180	3.6121
25	26.46	6.62	17	33	0.150	0.0	0.5	2.7685	0.9737	3.6121
26	25.32	6.83	17	33	0.110	0.0	0.5	2.7740	1.4180	3.6121
27	27.50	5.92	17	33	0.120	0.0	0.5	2.7603	1.1897	3.5273
28	26.56	6.53	17	34	0.160	0.0	0.5	2.6153	1.1897	3.6121
29	26.22	6.76	17	34	0.170	0.0	0.5	2.5052	0.9888	3.6121
30	26.78	6.40	17	34	0.220	0.0	0.5	2.5910	1.5045	3.6121
31	24.56	6.95	17	34	0.160	0.0	0.5	2.5583	1.3435	3.6121
32	26.36	6.93	17	34	0.160	0.0	1.0	2.5748	1.4049	3.6121
33	25.86	7.10	17	34	0.130	0.0	0.5	2.5988	1.3898	3.6121
34	25.98	7.07	17	34	0.190	0.0	0.5	2.7043	1.4234	3.6121
35	26.94	6.71	17	34	0.220	0.0	0.5	2.7200	1.5160	3.6121
36	25.12	7.05	17	34	0.130	0.0	0.5	2.5407	1.4180	3.6121
37	25.72	6.90	17	34	0.130	0.0	0.5	2.6447	1.4180	3.6121
38	26.26	7.12	17	34	0.150	0.0	0.5	2.5402	1.3898	3.6121
39	26.02	6.85	17	34	0.170	0.0	0.5	2.5305	1.3898	3.5752
40	26.64	7.01	17	34	0.170	0.0	0.5	2.7502	1.5407	3.6121
41	25.50	7.06	17	34	0.160	0.0	0.5	2.6167	1.4180	3.6121
42	27.30	6.77	17	34	0.170	0.0	0.5	2.5632	1.3898	3.6121
43	26.62	7.00	17	34	0.160	0.0	0.5	2.5901	1.4349	3.6121
44	27.30	6.84	17	34	0.140	0.0	0.5	2.6242	1.4180	3.6121
45	26.18	6.85	18	34	0.160	0.0	0.5	2.5988	1.3898	3.6121
46	26.10	6.97	17	34	0.210	0.0	1.0	2.6639	1.5194	3.6121
47	25.98	6.92	17	34	0.180	0.0	0.5	2.7125	1.5712	3.6121
48	26.56	6.71	17	34	0.240	0.0	0.5	2.8043	1.7424	3.6032
49	26.08	6.96	17	34	0.210	0.0	0.5	2.6806	1.7424	3.6032
50	26.26	6.76	17	34	0.210	0.0	0.5	2.7318	1.7288	3.6121
