rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene24 & Gene32	9	2	0.0	Gene24, Gene32	2	1	0.004565820682622211
2	Gene24 & Gene32	9	2	0.0	Gene24, Gene32	2	1	0.004565820682622211
3	Gene24 & Gene32	9	2	0.0	Gene24, Gene32	2	1	0.004565820682622211
4	Gene24 & Gene32	9	2	0.0	Gene24, Gene32	2	1	0.004565820682622211
5	Gene24 & Gene32	9	2	0.0	Gene24, Gene32	2	1	0.004565820682622211
6	Gene24 & Gene32	9	2	0.0	Gene24, Gene32	2	1	0.004565820682622211
7	Gene24 & Gene32	9	2	0.0	Gene24, Gene32	2	1	0.004565820682622211
8	Gene24 & Gene32	9	2	0.0	Gene24, Gene32	2	1	0.004565820682622211
9	Gene24 & Gene32	9	2	0.0	Gene24, Gene32	2	1	0.004565820682622211
10	Gene24 & Gene32	9	2	0.0	Gene24, Gene32	2	1	0.004565820682622211
11	Gene24 & Gene32	9	2	0.0	Gene24, Gene32	2	1	0.004565820682622211
12	Gene24 & Gene32	9	2	0.0	Gene24, Gene32	2	1	0.004565820682622211
13	Gene24 & Gene32	9	2	0.0	Gene24, Gene32	2	1	0.004565820682622211
14	Gene24 & Gene32	9	2	0.0	Gene24, Gene32	2	1	0.004565820682622211
15	Gene24 & Gene32	9	2	0.0	Gene24, Gene32	2	1	0.004565820682622211
16	Gene24 & Gene32	9	2	0.0	Gene24, Gene32	2	1	0.004565820682622211
17	Gene24 & Gene32	9	2	0.0	Gene24, Gene32	2	1	0.004565820682622211
18	Gene24 & Gene32	9	2	0.0	Gene24, Gene32	2	1	0.004565820682622211
19	Gene24 & Gene32	9	2	0.0	Gene24, Gene32	2	1	0.004565820682622211
20	Gene24 & Gene32	9	2	0.0	Gene24, Gene32	2	1	0.004565820682622211
21	Gene2 & Gene32	9	2	0.0	Gene2, Gene32	2	1	0.013893909306395844
22	Gene2 & Gene32	9	2	0.0	Gene2, Gene32	2	1	0.013893909306395844
23	Gene27 & Gene32	9	2	0.0	Gene27, Gene32	2	1	0.016738268590230046
24	Gene27 & Gene32	9	2	0.0	Gene27, Gene32	2	1	0.016738268590230046
25	Gene27 & Gene32	9	2	0.0	Gene27, Gene32	2	1	0.016738268590230046
26	Gene27 & Gene32	9	2	0.0	Gene27, Gene32	2	1	0.016738268590230046
27	Gene32 & Gene43	9	2	0.0	Gene32, Gene43	2	1	0.018022603211664302
28	Gene32 & Gene45	9	2	0.0	Gene32, Gene45	2	1	0.022819310520387836
29	Gene24 & Gene7	9	2	0.0	Gene24, Gene7	2	1	0.026199281239415215
30	Gene24 & Gene32 & Gene7	9	3	0.0	Gene24, Gene32, Gene7	3	1	0.03573975774237762
31	Gene28 & Gene43	9	2	0.0	Gene28, Gene43	2	1	0.0932774891845653
32	Gene32 & Gene37	9	2	0.0	Gene32, Gene37	2	1	0.1097395097936627
33	Gene24 & Gene43	9	2	0.0	Gene24, Gene43	2	1	0.2407271710191942
34	Gene24 & Gene43	9	2	0.0	Gene24, Gene43	2	1	0.2407271710191942
35	Gene36 & Gene45	9	2	0.0	Gene36, Gene45	2	1	0.2967882456603298
36	Gene24 & Gene27 & Gene32	9	3	0.0	Gene24, Gene27, Gene32	3	1	0.3726160535196019
37	Gene27 & Gene32 & Gene43	9	3	0.0	Gene27, Gene32, Gene43	3	1	0.7874501421001672
38	Gene22 & Gene24 & Gene32 & Gene45	9	4	0.5	Gene22, Gene24, Gene32, Gene45	4	1	0.01601889844624172
39	Gene10 & Gene24 & Gene45 & Gene5	9	4	0.5	Gene10, Gene24, Gene45, Gene5	4	1	0.08312965842270985
40	Gene22 & Gene45	8	2	0.0	Gene22, Gene45	2	1	0.3280066396801041
41	Gene27 & Gene43	8	2	0.0	Gene27, Gene43	2	1	0.6349495905887508
42	Gene7	8	1	0.5	Gene7	1	1	0.03560948447433407
43	Gene43	8	1	0.5	Gene43	1	1	1.240008883828418
44	Gene23 & Gene32	7	2	0.0	Gene23, Gene32	2	1	0.022792910143230625
45	Gene24 & ~Gene43	7	2	0.0	Gene24, Gene43	2	1	0.2407271710191942
46	Gene32	7	1	0.5	Gene32	1	1	0.05070343017487314
47	Gene32	7	1	0.5	Gene32	1	1	0.05070343017487314
48	Gene32	7	1	0.5	Gene32	1	1	0.05070343017487314
49	Gene24	7	1	0.5	Gene24	1	1	1.214175235966632
50	Gene12 & Gene21	4	2	0.0	Gene12, Gene21	2	1	0.05156492516760301
