rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene791 | (~Gene675 & ~Gene793)	9	3	0.0	Gene675, Gene791, Gene793	3	1	0.004408512666290575
2	Gene791 | (~Gene675 & ~Gene793)	9	3	0.0	Gene675, Gene791, Gene793	3	1	0.004408512666290575
3	Gene791 | (~Gene675 & ~Gene793)	9	3	0.0	Gene675, Gene791, Gene793	3	1	0.004408512666290575
4	Gene675 | Gene791 | ~Gene793	9	3	0.0	Gene675, Gene791, Gene793	3	1	0.004408512666290575
5	Gene791 | (~Gene675 & ~Gene793)	9	3	0.0	Gene675, Gene791, Gene793	3	1	0.004408512666290575
6	Gene791 | (~Gene675 & ~Gene793)	9	3	0.0	Gene675, Gene791, Gene793	3	1	0.004408512666290575
7	Gene791 | (~Gene675 & ~Gene793)	9	3	0.0	Gene675, Gene791, Gene793	3	1	0.004408512666290575
8	Gene791 | (~Gene675 & ~Gene793)	9	3	0.0	Gene675, Gene791, Gene793	3	1	0.004408512666290575
9	Gene791 | (~Gene675 & ~Gene793)	9	3	0.0	Gene675, Gene791, Gene793	3	1	0.004408512666290575
10	Gene791 | (~Gene675 & ~Gene793)	9	3	0.0	Gene675, Gene791, Gene793	3	1	0.004408512666290575
11	Gene675 | Gene791 | ~Gene793	9	3	0.0	Gene675, Gene791, Gene793	3	1	0.004408512666290575
12	Gene791 | (~Gene675 & ~Gene793)	9	3	0.0	Gene675, Gene791, Gene793	3	1	0.004408512666290575
13	Gene791 | ~Gene793	9	2	0.0	Gene791, Gene793	2	1	0.3097134151218697
14	Gene675 | Gene791 | Gene916	8	3	0.0	Gene675, Gene791, Gene916	3	1	0.031026491477931874
15	Gene472 | Gene791 | ~Gene699	8	3	0.0	Gene472, Gene699, Gene791	3	1	0.07329413120212395
16	Gene332 | Gene594	8	2	0.0	Gene332, Gene594	2	1	0.08742178803547143
17	Gene675 | Gene791	8	2	0.0	Gene675, Gene791	2	1	0.12354945585408886
18	Gene211 | Gene791	8	2	0.0	Gene211, Gene791	2	1	0.24356027912493816
19	Gene505 | Gene791	8	2	0.0	Gene505, Gene791	2	1	0.3403158530678587
20	Gene675 | (Gene321 & ~Gene793)	8	3	0.0	Gene321, Gene675, Gene793	3	1	0.4487180640717492
21	Gene187 | Gene505	8	2	0.0	Gene187, Gene505	2	1	0.5063727878119455
22	Gene505 | Gene793 | Gene973	8	3	0.0	Gene505, Gene793, Gene973	3	1	0.6904706146650248
23	Gene791	8	1	0.5	Gene791	1	1	0.3906151640764546
24	Gene791	8	1	0.5	Gene791	1	1	0.3906151640764546
25	~Gene793	8	1	0.5	Gene793	1	1	0.7395664658732496
26	~Gene793	8	1	0.5	Gene793	1	1	0.7395664658732496
27	Gene977	8	1	0.5	Gene977	1	1	0.8246168462736623
28	Gene321 | Gene793 | (Gene332 & Gene472 & Gene505)	8	5	1.0	Gene321, Gene332, Gene472, Gene505, Gene793	5	1	0.25081220455205344
29	Gene332 | Gene472 | Gene505 | Gene675 | Gene793	8	5	1.0	Gene332, Gene472, Gene505, Gene675, Gene793	5	1	0.4334070293901689
30	Gene33 & (Gene658 | Gene987)	7	3	0.0	Gene33, Gene658, Gene987	3	1	0.16451152790289975
31	Gene472 | Gene793	7	2	0.0	Gene472, Gene793	2	1	0.22625001011494753
32	Gene505 | Gene675	7	2	0.0	Gene505, Gene675	2	1	0.33576261641030825
33	Gene538 | Gene675	7	2	0.0	Gene538, Gene675	2	1	0.456259295597913
34	Gene675 | Gene793 | Gene973	7	3	0.0	Gene675, Gene793, Gene973	3	1	0.46720649559530686
35	Gene382 | Gene538	7	2	0.0	Gene382, Gene538	2	1	0.7462325983097521
36	~Gene888	7	1	0.5	Gene888	1	1	0.7713177268044871
37	Gene987	7	1	0.5	Gene987	1	1	0.9429252290800536
38	~Gene675	7	1	0.5	Gene675	1	1	0.9429262323851801
39	~Gene675	7	1	0.5	Gene675	1	1	0.9429262323851801
40	Gene107	3	1	0.5	Gene107	1	1	0.6519142504310238
41	Gene24	3	1	0.5	Gene24	1	1	0.876510230120392
42	~Gene675 & ~Gene936	2	2	0.0	Gene675, Gene936	2	1	0.5006437839962468
43	Gene861	2	1	0.5	Gene861	1	1	0.6281069422719233
44	Gene675	2	1	0.5	Gene675	1	1	0.9429262323851801
45	Gene675	2	1	0.5	Gene675	1	1	0.9429262323851801
46	Gene675	2	1	0.5	Gene675	1	1	0.9429262323851801
47	Gene675	2	1	0.5	Gene675	1	1	0.9429262323851801
48	Gene675	2	1	0.5	Gene675	1	1	0.9429262323851801
49	~Gene791 & (Gene321 | Gene793)	1	3	0.0	Gene321, Gene791, Gene793	3	1	0.12901586850230906
50	Gene165 | Gene793	1	2	0.0	Gene165, Gene793	2	1	0.8548994975306823
