rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene19 | Gene20	2	2	0.0	Gene19, Gene20	2	1
2	Gene32 & ~Gene38 & ~Gene41	2	3	0.0	Gene32, Gene38, Gene41	3	1
3	Gene32 & ~Gene38 & ~Gene41	2	3	0.0	Gene32, Gene38, Gene41	3	1
4	Gene19 | Gene20	2	2	0.0	Gene19, Gene20	2	1
5	Gene12 | Gene32	2	2	0.0	Gene12, Gene32	2	1
6	Gene28 & Gene6	2	2	0.0	Gene28, Gene6	2	1
7	Gene15 | Gene31	2	2	0.0	Gene15, Gene31	2	1
8	Gene19 | Gene37	2	2	0.0	Gene19, Gene37	2	1
9	~Gene50 & ~Gene8	2	2	0.0	Gene50, Gene8	2	1
10	Gene31 & Gene32	2	2	0.0	Gene31, Gene32	2	1
11	Gene13 & Gene20 & Gene32	2	3	0.0	Gene13, Gene20, Gene32	3	1
12	Gene19 | Gene7	2	2	0.0	Gene19, Gene7	2	1
13	Gene20 | Gene7	2	2	0.0	Gene20, Gene7	2	1
14	Gene31 | Gene50	2	2	0.0	Gene31, Gene50	2	1
15	Gene32 & Gene7	2	2	0.0	Gene32, Gene7	2	1
16	Gene12 & Gene32	2	2	0.0	Gene12, Gene32	2	1
17	Gene20 | Gene32	2	2	0.0	Gene20, Gene32	2	1
18	Gene20 | Gene32	2	2	0.0	Gene20, Gene32	2	1
19	Gene1 & Gene32	2	2	0.0	Gene1, Gene32	2	1
20	Gene32 & ~Gene27 & ~Gene38	2	3	0.0	Gene27, Gene32, Gene38	3	1
21	~Gene50 & ~Gene8	2	2	0.0	Gene50, Gene8	2	1
22	Gene31 | Gene50	2	2	0.0	Gene31, Gene50	2	1
23	Gene20 | Gene5	2	2	0.0	Gene20, Gene5	2	1
24	Gene13 | Gene32	2	2	0.0	Gene13, Gene32	2	1
25	Gene32 & ~Gene38	2	2	0.0	Gene32, Gene38	2	1
26	Gene20	2	1	0.5	Gene20	1	1
27	Gene32	2	1	0.5	Gene32	1	1
28	Gene32	2	1	0.5	Gene32	1	1
29	Gene20	2	1	0.5	Gene20	1	1
30	Gene12	2	1	0.5	Gene12	1	1
31	Gene50 & Gene8	1	2	0.0	Gene50, Gene8	2	1
32	Gene22 & Gene38	1	2	0.0	Gene22, Gene38	2	1
33	Gene32 | Gene47	1	2	0.0	Gene32, Gene47	2	1
34	Gene20 | Gene30 | Gene32	1	3	0.0	Gene20, Gene30, Gene32	3	1
35	Gene30 | Gene8	1	2	0.0	Gene30, Gene8	2	1
36	Gene22 | Gene32	1	2	0.0	Gene22, Gene32	2	1
37	False	1	1	0.5	False	1	1
38	Gene13 & Gene8	1	2	0.0	Gene13, Gene8	2	1
39	Gene17 & Gene38	1	2	0.0	Gene17, Gene38	2	1
40	Gene32 | Gene46	1	2	0.0	Gene32, Gene46	2	1
41	Gene11 | Gene9	1	2	0.0	Gene11, Gene9	2	1
42	Gene20 | Gene35 | Gene8	1	3	0.0	Gene20, Gene35, Gene8	3	1
43	Gene15	1	1	0.5	Gene15	1	1
44	Gene49	1	1	0.5	Gene49	1	1
45	Gene22 & Gene8	0	2	0.0	Gene22, Gene8	2	1
46	Gene35 | Gene8	0	2	0.0	Gene35, Gene8	2	1
47	Gene44	0	1	0.5	Gene44	1	1
48	~Gene6	0	1	0.5	Gene6	1	1
49	Gene43	0	1	0.5	Gene43	1	1
50	Gene9	0	1	0.5	Gene9	1	1
