rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene45 | Gene46 | ~Gene4	98	3	0.0	Gene4, Gene45, Gene46	3	1	0.26162622279726166
2	Gene4 | Gene46 | Gene6	98	3	0.0	Gene4, Gene46, Gene6	3	1	0.26790035822600744
3	Gene4 | Gene46 | Gene6	98	3	0.0	Gene4, Gene46, Gene6	3	1	0.26790035822600744
4	Gene4 | Gene46 | Gene6	98	3	0.0	Gene4, Gene46, Gene6	3	1	0.26790035822600744
5	Gene4 | Gene46 | Gene6	98	3	0.0	Gene4, Gene46, Gene6	3	1	0.26790035822600744
6	Gene4 | Gene46 | Gene6	98	3	0.0	Gene4, Gene46, Gene6	3	1	0.26790035822600744
7	Gene4 | Gene46 | Gene6	98	3	0.0	Gene4, Gene46, Gene6	3	1	0.26790035822600744
8	Gene4 | Gene46 | Gene6	98	3	0.0	Gene4, Gene46, Gene6	3	1	0.26790035822600744
9	Gene4 | Gene46 | Gene6	98	3	0.0	Gene4, Gene46, Gene6	3	1	0.26790035822600744
10	Gene4 | Gene46 | Gene6	98	3	0.0	Gene4, Gene46, Gene6	3	1	0.26790035822600744
11	Gene23 | Gene4 | Gene46	98	3	0.0	Gene23, Gene4, Gene46	3	1	0.28178121865129824
12	Gene23 | Gene4 | Gene46	98	3	0.0	Gene23, Gene4, Gene46	3	1	0.28178121865129824
13	Gene23 | Gene4 | Gene46	98	3	0.0	Gene23, Gene4, Gene46	3	1	0.28178121865129824
14	Gene23 | Gene4 | Gene46	98	3	0.0	Gene23, Gene4, Gene46	3	1	0.28178121865129824
15	Gene23 | Gene4 | Gene46	98	3	0.0	Gene23, Gene4, Gene46	3	1	0.28178121865129824
16	Gene23 | Gene4 | Gene46	98	3	0.0	Gene23, Gene4, Gene46	3	1	0.28178121865129824
17	Gene35 | Gene46 | Gene6	98	3	0.0	Gene35, Gene46, Gene6	3	1	0.30377862147381274
18	Gene23 | Gene46 | Gene6	98	3	0.0	Gene23, Gene46, Gene6	3	1	0.3144655773273046
19	Gene23 | Gene33 | Gene44	98	3	0.0	Gene23, Gene33, Gene44	3	1	0.3243454241054012
20	Gene23 | Gene4 | Gene44	98	3	0.0	Gene23, Gene4, Gene44	3	1	0.3398776295067933
21	Gene23 | Gene46	98	2	0.0	Gene23, Gene46	2	1	0.4360296345214554
22	Gene23 | Gene46	98	2	0.0	Gene23, Gene46	2	1	0.4360296345214554
23	Gene23 | Gene50	98	2	0.0	Gene23, Gene50	2	1	0.5106614363358641
24	Gene14 | Gene23	98	2	0.0	Gene14, Gene23	2	1	0.5679608066299174
25	Gene14 | Gene23	98	2	0.0	Gene14, Gene23	2	1	0.5679608066299174
26	Gene23 | Gene4 | Gene44 | Gene46	98	4	0.5	Gene23, Gene4, Gene44, Gene46	4	1	0.3145889532165934
27	Gene4 | Gene46	97	2	0.0	Gene4, Gene46	2	1	0.30343532716371263
28	Gene23 | (Gene13 & Gene4)	97	3	0.0	Gene13, Gene23, Gene4	3	1	0.3420309418180058
29	Gene23 | Gene4	97	2	0.0	Gene23, Gene4	2	1	0.34463658359298727
30	Gene23	97	1	0.5	Gene23	1	1	0.4360296345214554
31	Gene42 | Gene46	97	2	0.0	Gene42, Gene46	2	1	0.4474142489597944
32	Gene44 | Gene6	97	2	0.0	Gene44, Gene6	2	1	0.4628049973411514
33	Gene13 | Gene23	97	2	0.0	Gene13, Gene23	2	1	0.5026948224007454
34	Gene13 | Gene23	97	2	0.0	Gene13, Gene23	2	1	0.5026948224007454
35	Gene23	97	1	0.5	Gene23	1	1	0.5106614363358641
36	Gene13 | Gene50	97	2	0.0	Gene13, Gene50	2	1	6.10072560602269
37	Gene46 | (Gene23 & Gene45 & ~Gene50)	97	4	0.5	Gene23, Gene45, Gene46, Gene50	4	1	0.3914299154245765
38	Gene23	97	1	0.5	Gene23	1	1	0.5617346483240093
39	Gene23	97	1	0.5	Gene23	1	1	0.5617346483240093
40	Gene23	97	1	0.5	Gene23	1	1	0.5617346483240093
41	Gene23	97	1	0.5	Gene23	1	1	0.5617346483240093
42	Gene23	97	1	0.5	Gene23	1	1	0.5617346483240093
43	Gene46	97	1	0.5	Gene46	1	1	0.5774166031599995
44	Gene16 | Gene4	89	2	0.0	Gene16, Gene4	2	1	0.3259572125852123
45	Gene4 | (Gene34 & Gene46) | (Gene46 & Gene7)	81	4	0.5	Gene34, Gene4, Gene46, Gene7	4	1	0.3598556535337811
46	Gene19 | Gene40	12	2	0.0	Gene19, Gene40	2	1	0.41314115420503694
47	Gene17 | (Gene13 & Gene23 & Gene3)	3	4	0.5	Gene13, Gene17, Gene23, Gene3	4	1	0.4268668642966128
48	Gene4 | (Gene48 & ~Gene45)	2	3	0.0	Gene4, Gene45, Gene48	3	1	0.3106076723642921
49	Gene15 & Gene2	2	2	0.0	Gene15, Gene2	2	1	6.727622345533939
50	~Gene23 & ~Gene4 & ~Gene45 & ~Gene50	1	4	0.5	Gene23, Gene4, Gene45, Gene50	4	1	0.28091695100692016
