rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene144 & Gene862	2	2	0.0	Gene144, Gene862	2	1
2	Gene843 | Gene876	2	2	0.0	Gene843, Gene876	2	1
3	Gene792 & Gene958	2	2	0.0	Gene792, Gene958	2	1
4	Gene364 & Gene975 & Gene991	2	3	0.0	Gene364, Gene975, Gene991	3	1
5	Gene843 | Gene876	2	2	0.0	Gene843, Gene876	2	1
6	~Gene163 | ~Gene409	2	2	0.0	Gene163, Gene409	2	1
7	Gene243 | ~Gene224	2	2	0.0	Gene224, Gene243	2	1
8	Gene958 & ~Gene114	2	2	0.0	Gene114, Gene958	2	1
9	Gene296 | Gene328	2	2	0.0	Gene296, Gene328	2	1
10	Gene214 | Gene859	2	2	0.0	Gene214, Gene859	2	1
11	Gene296 | Gene876	2	2	0.0	Gene296, Gene876	2	1
12	Gene689 & Gene991	2	2	0.0	Gene689, Gene991	2	1
13	Gene601 & Gene823	2	2	0.0	Gene601, Gene823	2	1
14	Gene1000 & Gene601	2	2	0.0	Gene1000, Gene601	2	1
15	Gene364 & Gene601	2	2	0.0	Gene364, Gene601	2	1
16	Gene144 & Gene243	2	2	0.0	Gene144, Gene243	2	1
17	Gene601 & Gene672	2	2	0.0	Gene601, Gene672	2	1
18	Gene648 | Gene771	2	2	0.0	Gene648, Gene771	2	1
19	Gene321 | Gene467	2	2	0.0	Gene321, Gene467	2	1
20	Gene1000 & Gene516	2	2	0.0	Gene1000, Gene516	2	1
21	Gene706 & Gene819	2	2	0.0	Gene706, Gene819	2	1
22	Gene545 & Gene823	2	2	0.0	Gene545, Gene823	2	1
23	Gene359 & Gene823	2	2	0.0	Gene359, Gene823	2	1
24	Gene1000 & Gene823	2	2	0.0	Gene1000, Gene823	2	1
25	Gene545 & Gene823	2	2	0.0	Gene545, Gene823	2	1
26	Gene975	2	1	0.5	Gene975	1	1
27	Gene359	2	1	0.5	Gene359	1	1
28	Gene823	2	1	0.5	Gene823	1	1
29	Gene355	2	1	0.5	Gene355	1	1
30	Gene359	2	1	0.5	Gene359	1	1
31	Gene359 | Gene378 | Gene486 | Gene823	2	4	0.5	Gene359, Gene378, Gene486, Gene823	4	1
32	Gene160 & Gene903	1	2	0.0	Gene160, Gene903	2	1
33	Gene114 & Gene952	1	2	0.0	Gene114, Gene952	2	1
34	Gene1000 | ~Gene224	1	2	0.0	Gene1000, Gene224	2	1
35	Gene114 & Gene672	1	2	0.0	Gene114, Gene672	2	1
36	Gene243 | Gene655 | Gene771	1	3	0.0	Gene243, Gene655, Gene771	3	1
37	Gene229 | Gene467	1	2	0.0	Gene229, Gene467	2	1
38	Gene895 & ~Gene325	1	2	0.0	Gene325, Gene895	2	1
39	Gene114 & Gene958	1	2	0.0	Gene114, Gene958	2	1
40	Gene101 & Gene114 & Gene792	1	3	0.0	Gene101, Gene114, Gene792	3	1
41	Gene297 | Gene358	1	2	0.0	Gene297, Gene358	2	1
42	Gene158 & Gene328	1	2	0.0	Gene158, Gene328	2	1
43	Gene1000	1	1	0.5	Gene1000	1	1
44	Gene991 & ~Gene195 & (Gene494 | Gene581)	1	4	0.5	Gene195, Gene494, Gene581, Gene991	4	1
45	Gene1000	1	1	0.5	Gene1000	1	1
46	Gene379 & Gene697	0	2	0.0	Gene379, Gene697	2	1
47	Gene614 | Gene77	0	2	0.0	Gene614, Gene77	2	1
48	Gene358	0	1	0.5	Gene358	1	1
49	Gene224	0	1	0.5	Gene224	1	1
50	Gene163	0	1	0.5	Gene163	1	1
