rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene326 & Gene427 & Gene484	2	3	0.0	Gene326, Gene427, Gene484	3	1
2	Gene254 & Gene442 & Gene974	2	3	0.0	Gene254, Gene442, Gene974	3	1
3	Gene308 & Gene76 & Gene821	2	3	0.0	Gene308, Gene76, Gene821	3	1
4	Gene413 & Gene802	2	2	0.0	Gene413, Gene802	2	1
5	Gene76 & Gene821	2	2	0.0	Gene76, Gene821	2	1
6	Gene582 & Gene806	2	2	0.0	Gene582, Gene806	2	1
7	Gene288 & Gene76 & Gene821	2	3	0.0	Gene288, Gene76, Gene821	3	1
8	Gene326 & Gene732 & Gene882	2	3	0.0	Gene326, Gene732, Gene882	3	1
9	Gene178 & Gene809	2	2	0.0	Gene178, Gene809	2	1
10	Gene162 & Gene76	2	2	0.0	Gene162, Gene76	2	1
11	Gene244 & Gene442	2	2	0.0	Gene244, Gene442	2	1
12	Gene732 & Gene882	2	2	0.0	Gene732, Gene882	2	1
13	Gene162 & Gene882	2	2	0.0	Gene162, Gene882	2	1
14	Gene548 & Gene755	2	2	0.0	Gene548, Gene755	2	1
15	Gene122 & Gene288 & Gene684	2	3	0.0	Gene122, Gene288, Gene684	3	1
16	Gene162 & Gene342	2	2	0.0	Gene162, Gene342	2	1
17	Gene128 & Gene76	2	2	0.0	Gene128, Gene76	2	1
18	Gene548 & Gene755	2	2	0.0	Gene548, Gene755	2	1
19	Gene413 & Gene76	2	2	0.0	Gene413, Gene76	2	1
20	Gene755 & Gene76	2	2	0.0	Gene755, Gene76	2	1
21	Gene684 & Gene76	2	2	0.0	Gene684, Gene76	2	1
22	Gene413 & Gene802	2	2	0.0	Gene413, Gene802	2	1
23	Gene288 & Gene582	2	2	0.0	Gene288, Gene582	2	1
24	Gene732 & Gene882	2	2	0.0	Gene732, Gene882	2	1
25	Gene403 & Gene729 & Gene811	2	3	0.0	Gene403, Gene729, Gene811	3	1
26	Gene454 | Gene755	2	2	0.0	Gene454, Gene755	2	1
27	Gene684 & Gene76	2	2	0.0	Gene684, Gene76	2	1
28	Gene755 & Gene844	2	2	0.0	Gene755, Gene844	2	1
29	Gene582 & Gene806	2	2	0.0	Gene582, Gene806	2	1
30	Gene128 & Gene395	2	2	0.0	Gene128, Gene395	2	1
31	Gene402 & Gene447 & Gene732 & Gene882	2	4	0.5	Gene402, Gene447, Gene732, Gene882	4	1
32	Gene76	2	1	0.5	Gene76	1	1
33	Gene76	2	1	0.5	Gene76	1	1
34	Gene442 & Gene476 & Gene639 & Gene650 & Gene898	2	5	1.0	Gene442, Gene476, Gene639, Gene650, Gene898	5	1
35	Gene288 & Gene798	1	2	0.0	Gene288, Gene798	2	1
36	Gene246 & Gene821	1	2	0.0	Gene246, Gene821	2	1
37	Gene10 & Gene802	1	2	0.0	Gene10, Gene802	2	1
38	Gene372 | Gene76	1	2	0.0	Gene372, Gene76	2	1
39	Gene103 & Gene644 & Gene837	1	3	0.0	Gene103, Gene644, Gene837	3	1
40	Gene269 & Gene447	1	2	0.0	Gene269, Gene447	2	1
41	~Gene102	1	1	0.5	Gene102	1	1
42	Gene81	1	1	0.5	Gene81	1	1
43	~Gene447	1	1	0.5	Gene447	1	1
44	~Gene442	1	1	0.5	Gene442	1	1
45	Gene10	1	1	0.5	Gene10	1	1
46	Gene672	1	1	0.5	Gene672	1	1
47	Gene178	1	1	0.5	Gene178	1	1
48	Gene821	1	1	0.5	Gene821	1	1
49	Gene498	1	1	0.5	Gene498	1	1
50	Gene582	1	1	0.5	Gene582	1	1
