rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene286 & Gene864	2	2	0.0	Gene286, Gene864	2	1
2	~Gene345 & (~Gene791 | ~Gene829)	2	3	0.0	Gene345, Gene791, Gene829	3	1
3	Gene747 | Gene850	2	2	0.0	Gene747, Gene850	2	1
4	(Gene590 & Gene837) | (~Gene512 & ~Gene590)	2	3	0.0	Gene512, Gene590, Gene837	3	1
5	Gene583 & Gene837	2	2	0.0	Gene583, Gene837	2	1
6	~Gene345 & ~Gene5 & ~Gene829	2	3	0.0	Gene345, Gene5, Gene829	3	1
7	Gene10 & Gene160	2	2	0.0	Gene10, Gene160	2	1
8	Gene411 | Gene938 | Gene940	2	3	0.0	Gene411, Gene938, Gene940	3	1
9	Gene286 & Gene864	2	2	0.0	Gene286, Gene864	2	1
10	Gene10 & Gene160	2	2	0.0	Gene10, Gene160	2	1
11	Gene733 & Gene837	2	2	0.0	Gene733, Gene837	2	1
12	Gene179 | Gene940	2	2	0.0	Gene179, Gene940	2	1
13	Gene422 | Gene557	2	2	0.0	Gene422, Gene557	2	1
14	Gene10 & Gene160	2	2	0.0	Gene10, Gene160	2	1
15	Gene411 | Gene938 | Gene940	2	3	0.0	Gene411, Gene938, Gene940	3	1
16	Gene422 & Gene557	2	2	0.0	Gene422, Gene557	2	1
17	Gene422 & Gene730	2	2	0.0	Gene422, Gene730	2	1
18	Gene7 & Gene837 & Gene864	2	3	0.0	Gene7, Gene837, Gene864	3	1
19	Gene733 & Gene837	2	2	0.0	Gene733, Gene837	2	1
20	Gene202 & Gene590	2	2	0.0	Gene202, Gene590	2	1
21	Gene583 & Gene837	2	2	0.0	Gene583, Gene837	2	1
22	Gene202 & Gene590	2	2	0.0	Gene202, Gene590	2	1
23	Gene279 & Gene557	2	2	0.0	Gene279, Gene557	2	1
24	Gene202 & Gene590	2	2	0.0	Gene202, Gene590	2	1
25	Gene590 & Gene785	2	2	0.0	Gene590, Gene785	2	1
26	Gene747 | Gene850	2	2	0.0	Gene747, Gene850	2	1
27	Gene422 & Gene557	2	2	0.0	Gene422, Gene557	2	1
28	~Gene887	2	1	0.5	Gene887	1	1
29	Gene557	2	1	0.5	Gene557	1	1
30	~Gene345	2	1	0.5	Gene345	1	1
31	Gene864	2	1	0.5	Gene864	1	1
32	Gene788 | Gene799	1	2	0.0	Gene788, Gene799	2	1
33	Gene512 & ~Gene747 & ~Gene887	1	3	0.0	Gene512, Gene747, Gene887	3	1
34	Gene590 | Gene661	1	2	0.0	Gene590, Gene661	2	1
35	Gene312 | Gene940	1	2	0.0	Gene312, Gene940	2	1
36	Gene422 | Gene512 | Gene557	1	3	0.0	Gene422, Gene512, Gene557	3	1
37	Gene422 & Gene567 & Gene837	1	3	0.0	Gene422, Gene567, Gene837	3	1
38	Gene422 & Gene557 & Gene782 & Gene993	1	4	0.5	Gene422, Gene557, Gene782, Gene993	4	1
39	~Gene309	1	1	0.5	Gene309	1	1
40	Gene365 & Gene816 & Gene850 & ~Gene851	1	4	0.5	Gene365, Gene816, Gene850, Gene851	4	1
41	Gene5	1	1	0.5	Gene5	1	1
42	Gene837	1	1	0.5	Gene837	1	1
43	~Gene557 & ~Gene867	0	2	0.0	Gene557, Gene867	2	1
44	Gene464 & Gene512	0	2	0.0	Gene464, Gene512	2	1
45	~Gene557	0	1	0.5	Gene557	1	1
46	Gene436	0	1	0.5	Gene436	1	1
47	Gene306	0	1	0.5	Gene306	1	1
48	~Gene583	0	1	0.5	Gene583	1	1
49	Gene806	0	1	0.5	Gene806	1	1
50	~Gene864	0	1	0.5	Gene864	1	1
