rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	~Gene761 | (Gene255 & Gene578)	2	3	0.0	Gene255, Gene578, Gene761	3	1
2	Gene473 | ~Gene411 | ~Gene463	2	3	0.0	Gene411, Gene463, Gene473	3	1
3	Gene362 | Gene824	2	2	0.0	Gene362, Gene824	2	1
4	Gene406 | ~Gene609	2	2	0.0	Gene406, Gene609	2	1
5	Gene621 | Gene766	2	2	0.0	Gene621, Gene766	2	1
6	Gene411 | Gene463	2	2	0.0	Gene411, Gene463	2	1
7	Gene340 | Gene649	2	2	0.0	Gene340, Gene649	2	1
8	Gene611 | Gene887 | ~Gene483	2	3	0.0	Gene483, Gene611, Gene887	3	1
9	Gene219 | Gene940	2	2	0.0	Gene219, Gene940	2	1
10	Gene406 | ~Gene609	2	2	0.0	Gene406, Gene609	2	1
11	Gene411 | Gene473	2	2	0.0	Gene411, Gene473	2	1
12	Gene406 | Gene463 | ~Gene473	2	3	0.0	Gene406, Gene463, Gene473	3	1
13	Gene362 | Gene411 | Gene824	2	3	0.0	Gene362, Gene411, Gene824	3	1
14	Gene473 | Gene651	2	2	0.0	Gene473, Gene651	2	1
15	Gene439 | Gene621	2	2	0.0	Gene439, Gene621	2	1
16	Gene3 | Gene358 | Gene473	2	3	0.0	Gene3, Gene358, Gene473	3	1
17	Gene112 | Gene509	2	2	0.0	Gene112, Gene509	2	1
18	Gene244 | Gene262 | Gene945	2	3	0.0	Gene244, Gene262, Gene945	3	1
19	Gene621 | (Gene411 & Gene473)	2	3	0.0	Gene411, Gene473, Gene621	3	1
20	Gene689 | Gene761	2	2	0.0	Gene689, Gene761	2	1
21	Gene28	2	1	0.5	Gene28	1	1
22	Gene473	2	1	0.5	Gene473	1	1
23	True	2	1	0.5	True	1	1
24	Gene187 | Gene260 | Gene463 | Gene923	2	4	0.5	Gene187, Gene260, Gene463, Gene923	4	1
25	Gene473	2	1	0.5	Gene473	1	1
26	Gene187 | Gene406 | Gene900 | ~Gene260	2	4	0.5	Gene187, Gene260, Gene406, Gene900	4	1
27	Gene340 & (Gene411 | Gene463 | Gene473 | Gene614)	2	5	1.0	Gene340, Gene411, Gene463, Gene473, Gene614	5	1
28	Gene614 | Gene651	1	2	0.0	Gene614, Gene651	2	1
29	Gene651 | Gene824	1	2	0.0	Gene651, Gene824	2	1
30	Gene766 | ~Gene320	1	2	0.0	Gene320, Gene766	2	1
31	Gene439 & Gene621	1	2	0.0	Gene439, Gene621	2	1
32	Gene401 | Gene732 | Gene760	1	3	0.0	Gene401, Gene732, Gene760	3	1
33	Gene401 | Gene760	1	2	0.0	Gene401, Gene760	2	1
34	Gene406 | ~Gene3	1	2	0.0	Gene3, Gene406	2	1
35	Gene158 & Gene723	1	2	0.0	Gene158, Gene723	2	1
36	Gene651 | Gene934	1	2	0.0	Gene651, Gene934	2	1
37	Gene15 | Gene411	1	2	0.0	Gene15, Gene411	2	1
38	Gene760 & (Gene401 | Gene439)	1	3	0.0	Gene401, Gene439, Gene760	3	1
39	~Gene406	1	1	0.5	Gene406	1	1
40	Gene463	1	1	0.5	Gene463	1	1
41	Gene738	1	1	0.5	Gene738	1	1
42	~Gene406	1	1	0.5	Gene406	1	1
43	Gene411 & (~Gene285 | ~Gene473) & (~Gene463 | ~Gene473)	1	4	0.5	Gene285, Gene411, Gene463, Gene473	4	1
44	~Gene761 | (Gene187 & Gene260) | (Gene194 & Gene260)	1	4	0.5	Gene187, Gene194, Gene260, Gene761	4	1
45	~Gene511	1	1	0.5	Gene511	1	1
46	Gene406	1	1	0.5	Gene406	1	1
47	Gene463	1	1	0.5	Gene463	1	1
48	Gene340 & Gene649	0	2	0.0	Gene340, Gene649	2	1
49	~Gene473	0	1	0.5	Gene473	1	1
50	Gene76	0	1	0.5	Gene76	1	1
