rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene529 | Gene846	2	2	0.0	Gene529, Gene846	2	1
2	Gene525 | ~Gene293 | ~Gene377	2	3	0.0	Gene293, Gene377, Gene525	3	1
3	Gene16 | Gene291	2	2	0.0	Gene16, Gene291	2	1
4	Gene486 | Gene554	2	2	0.0	Gene486, Gene554	2	1
5	Gene16 | Gene511	2	2	0.0	Gene16, Gene511	2	1
6	Gene918 | Gene997	2	2	0.0	Gene918, Gene997	2	1
7	Gene16 | Gene291	2	2	0.0	Gene16, Gene291	2	1
8	Gene435 | Gene590 | Gene685	2	3	0.0	Gene435, Gene590, Gene685	3	1
9	Gene529 | Gene846	2	2	0.0	Gene529, Gene846	2	1
10	Gene16 | Gene291	2	2	0.0	Gene16, Gene291	2	1
11	Gene435 | Gene685	2	2	0.0	Gene435, Gene685	2	1
12	Gene113 | Gene854	2	2	0.0	Gene113, Gene854	2	1
13	Gene16 | Gene652	2	2	0.0	Gene16, Gene652	2	1
14	Gene529 | Gene846	2	2	0.0	Gene529, Gene846	2	1
15	Gene16 | Gene511	2	2	0.0	Gene16, Gene511	2	1
16	Gene461 | Gene693	2	2	0.0	Gene461, Gene693	2	1
17	Gene16 | Gene770	2	2	0.0	Gene16, Gene770	2	1
18	Gene16 | Gene511	2	2	0.0	Gene16, Gene511	2	1
19	Gene435 | Gene685	2	2	0.0	Gene435, Gene685	2	1
20	Gene207 & Gene793	2	2	0.0	Gene207, Gene793	2	1
21	Gene16 | Gene511	2	2	0.0	Gene16, Gene511	2	1
22	Gene16 | Gene21	2	2	0.0	Gene16, Gene21	2	1
23	Gene16 | Gene291	2	2	0.0	Gene16, Gene291	2	1
24	Gene16 | Gene770	2	2	0.0	Gene16, Gene770	2	1
25	Gene435 | Gene685	2	2	0.0	Gene435, Gene685	2	1
26	Gene435 | Gene685	2	2	0.0	Gene435, Gene685	2	1
27	Gene21 | Gene845	2	2	0.0	Gene21, Gene845	2	1
28	Gene458 | Gene845	2	2	0.0	Gene458, Gene845	2	1
29	Gene207 & (Gene16 | Gene511 | Gene770)	2	4	0.5	Gene16, Gene207, Gene511, Gene770	4	1
30	Gene293 | (Gene345 & Gene377 & ~Gene447)	2	4	0.5	Gene293, Gene345, Gene377, Gene447	4	1
31	Gene16 | Gene263 | Gene870	1	3	0.0	Gene16, Gene263, Gene870	3	1
32	Gene16 | Gene278 | Gene735	1	3	0.0	Gene16, Gene278, Gene735	3	1
33	Gene291 & Gene854	1	2	0.0	Gene291, Gene854	2	1
34	Gene477 | Gene49	1	2	0.0	Gene477, Gene49	2	1
35	Gene590 | Gene785	1	2	0.0	Gene590, Gene785	2	1
36	Gene16 | Gene278	1	2	0.0	Gene16, Gene278	2	1
37	Gene406 | Gene461	1	2	0.0	Gene406, Gene461	2	1
38	~Gene590 | (~Gene22 & ~Gene685)	1	3	0.0	Gene22, Gene590, Gene685	3	1
39	Gene300 | Gene529	1	2	0.0	Gene300, Gene529	2	1
40	Gene656 | Gene846	1	2	0.0	Gene656, Gene846	2	1
41	Gene263 | Gene912	1	2	0.0	Gene263, Gene912	2	1
42	Gene477 | Gene49	1	2	0.0	Gene477, Gene49	2	1
43	~Gene458	1	1	0.5	Gene458	1	1
44	~Gene436	1	1	0.5	Gene436	1	1
45	Gene291	1	1	0.5	Gene291	1	1
46	~Gene592	1	1	0.5	Gene592	1	1
47	Gene458	1	1	0.5	Gene458	1	1
48	~Gene101	1	1	0.5	Gene101	1	1
49	Gene507	1	1	0.5	Gene507	1	1
50	Gene511 & ~Gene16 & ~Gene721 & ~Gene770	0	4	0.5	Gene16, Gene511, Gene721, Gene770	4	1
