rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	~Gene642 | (Gene160 & Gene222)	2	3	0.0	Gene160, Gene222, Gene642	3	1
2	Gene105 & Gene415	2	2	0.0	Gene105, Gene415	2	1
3	Gene257 | Gene886	2	2	0.0	Gene257, Gene886	2	1
4	Gene214 & Gene625	2	2	0.0	Gene214, Gene625	2	1
5	Gene257 | Gene886	2	2	0.0	Gene257, Gene886	2	1
6	Gene257 | Gene886	2	2	0.0	Gene257, Gene886	2	1
7	Gene183 & ~Gene674	2	2	0.0	Gene183, Gene674	2	1
8	Gene105 & Gene282 & ~Gene137	2	3	0.0	Gene105, Gene137, Gene282	3	1
9	Gene258 & Gene515	2	2	0.0	Gene258, Gene515	2	1
10	Gene257 | Gene886	2	2	0.0	Gene257, Gene886	2	1
11	Gene257 | ~Gene671	2	2	0.0	Gene257, Gene671	2	1
12	Gene257 | Gene886	2	2	0.0	Gene257, Gene886	2	1
13	Gene317 & Gene886	2	2	0.0	Gene317, Gene886	2	1
14	Gene105 & Gene258 & Gene883	2	3	0.0	Gene105, Gene258, Gene883	3	1
15	Gene257 | Gene886	2	2	0.0	Gene257, Gene886	2	1
16	Gene317 & Gene886	2	2	0.0	Gene317, Gene886	2	1
17	Gene886 | (Gene625 & Gene626)	2	3	0.0	Gene625, Gene626, Gene886	3	1
18	Gene257 & (Gene626 | Gene988)	2	3	0.0	Gene257, Gene626, Gene988	3	1
19	Gene12 & Gene385	2	2	0.0	Gene12, Gene385	2	1
20	Gene515 & Gene883	2	2	0.0	Gene515, Gene883	2	1
21	Gene105 & Gene566	2	2	0.0	Gene105, Gene566	2	1
22	Gene317 & Gene826 & Gene886	2	3	0.0	Gene317, Gene826, Gene886	3	1
23	Gene257 & Gene886	2	2	0.0	Gene257, Gene886	2	1
24	Gene515 & Gene883	2	2	0.0	Gene515, Gene883	2	1
25	Gene257 | Gene886	2	2	0.0	Gene257, Gene886	2	1
26	Gene257 | Gene886	2	2	0.0	Gene257, Gene886	2	1
27	Gene12 & Gene385	2	2	0.0	Gene12, Gene385	2	1
28	~Gene75	2	1	0.5	Gene75	1	1
29	Gene317	2	1	0.5	Gene317	1	1
30	Gene317	2	1	0.5	Gene317	1	1
31	Gene282	2	1	0.5	Gene282	1	1
32	Gene886	2	1	0.5	Gene886	1	1
33	Gene282	2	1	0.5	Gene282	1	1
34	Gene883	2	1	0.5	Gene883	1	1
35	Gene257 | Gene505	1	2	0.0	Gene257, Gene505	2	1
36	Gene137 & Gene282	1	2	0.0	Gene137, Gene282	2	1
37	Gene282 & ~Gene439	1	2	0.0	Gene282, Gene439	2	1
38	Gene114 & Gene505	1	2	0.0	Gene114, Gene505	2	1
39	Gene688 | ~Gene687	1	2	0.0	Gene687, Gene688	2	1
40	Gene626 | Gene886	1	2	0.0	Gene626, Gene886	2	1
41	Gene758 & Gene883	1	2	0.0	Gene758, Gene883	2	1
42	Gene137 & Gene282 & Gene379	1	3	0.0	Gene137, Gene282, Gene379	3	1
43	Gene626	1	1	0.5	Gene626	1	1
44	Gene505 | Gene674	0	2	0.0	Gene505, Gene674	2	1
45	Gene671 & Gene835	0	2	0.0	Gene671, Gene835	2	1
46	Gene137 | Gene379	0	2	0.0	Gene137, Gene379	2	1
47	Gene196 | Gene505	0	2	0.0	Gene196, Gene505	2	1
48	~Gene282	0	1	0.5	Gene282	1	1
49	Gene105 & Gene137 & Gene988 & ~Gene12	0	4	0.5	Gene105, Gene12, Gene137, Gene988	4	1
50	Gene671	0	1	0.5	Gene671	1	1
