rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene349 & (Gene167 | Gene30)	9	3	0.0	Gene167, Gene30, Gene349	3	1	0.004551566812029853
2	Gene349 & (Gene167 | Gene30)	9	3	0.0	Gene167, Gene30, Gene349	3	1	0.004551566812029853
3	Gene349 & (Gene167 | Gene30)	9	3	0.0	Gene167, Gene30, Gene349	3	1	0.004551566812029853
4	Gene30 | (Gene167 & Gene349)	9	3	0.0	Gene167, Gene30, Gene349	3	1	0.004551566812029853
5	Gene30 | (Gene167 & Gene349)	9	3	0.0	Gene167, Gene30, Gene349	3	1	0.004551566812029853
6	Gene167 & Gene201	9	2	0.0	Gene167, Gene201	2	1	0.007471354188472709
7	Gene167 & Gene201	9	2	0.0	Gene167, Gene201	2	1	0.007471354188472709
8	Gene167 & Gene201	9	2	0.0	Gene167, Gene201	2	1	0.007471354188472709
9	Gene167 & Gene201	9	2	0.0	Gene167, Gene201	2	1	0.007471354188472709
10	Gene167 & Gene201	9	2	0.0	Gene167, Gene201	2	1	0.007471354188472709
11	Gene167 & Gene201	9	2	0.0	Gene167, Gene201	2	1	0.007471354188472709
12	Gene167 & Gene201	9	2	0.0	Gene167, Gene201	2	1	0.007471354188472709
13	Gene167 & Gene201	9	2	0.0	Gene167, Gene201	2	1	0.007471354188472709
14	Gene167 & Gene201	9	2	0.0	Gene167, Gene201	2	1	0.007471354188472709
15	Gene167 & Gene201	9	2	0.0	Gene167, Gene201	2	1	0.007471354188472709
16	Gene167 & Gene310 & Gene323	9	3	0.0	Gene167, Gene310, Gene323	3	1	0.010793529436790655
17	Gene167 & Gene323	9	2	0.0	Gene167, Gene323	2	1	0.01433074603898159
18	Gene349 & (Gene167 | Gene30)	9	3	0.0	Gene167, Gene30, Gene349	3	1	0.024300455349633373
19	Gene30 & Gene478	9	2	0.0	Gene30, Gene478	2	1	0.028360893452455762
20	Gene30 & Gene349	9	2	0.0	Gene30, Gene349	2	1	0.0329583970142191
21	Gene201 & Gene71	9	2	0.0	Gene201, Gene71	2	1	0.07387413941838245
22	Gene167 & Gene30	9	2	0.0	Gene167, Gene30	2	1	0.7733623357711658
23	Gene30 | Gene393	9	2	0.0	Gene30, Gene393	2	1	0.9499131965251716
24	Gene349 & (Gene167 | Gene323) & (Gene167 | Gene388)	9	4	0.5	Gene167, Gene323, Gene349, Gene388	4	1	0.03850198369309397
25	Gene167	9	1	0.5	Gene167	1	1	0.9675937661541004
26	Gene167	9	1	0.5	Gene167	1	1	0.9675937661541004
27	Gene167	9	1	0.5	Gene167	1	1	0.9675937661541004
28	Gene323 & Gene388	8	2	0.0	Gene323, Gene388	2	1	0.03182180077248348
29	False	8	1	0.5	False	1	1	0.06505152997439785
30	Gene201 & Gene388	8	2	0.0	Gene201, Gene388	2	1	0.0835590283184952
31	Gene167 & Gene55	8	2	0.0	Gene167, Gene55	2	1	0.468609371008868
32	Gene167 & Gene388	8	2	0.0	Gene167, Gene388	2	1	0.684227927361311
33	Gene167 & Gene388	8	2	0.0	Gene167, Gene388	2	1	0.684227927361311
34	Gene145 & Gene30	8	2	0.0	Gene145, Gene30	2	1	0.7960432463644878
35	Gene30 & Gene78	8	2	0.0	Gene30, Gene78	2	1	0.9582648674725973
36	Gene267 | (Gene201 & Gene323 & Gene388)	7	4	0.5	Gene201, Gene267, Gene323, Gene388	4	1	0.01164571185607004
37	Gene245	7	1	0.5	Gene245	1	1	0.9675941504865637
38	Gene201 & Gene310	6	2	0.0	Gene201, Gene310	2	1	0.07235721552591438
39	Gene249 & (Gene144 | Gene78)	6	3	0.0	Gene144, Gene249, Gene78	3	1	0.4979743006603321
40	Gene310 & Gene311	4	2	0.0	Gene310, Gene311	2	1	0.5679792902532481
41	Gene323 & (Gene310 | Gene311)	3	3	0.0	Gene310, Gene311, Gene323	3	1	0.020465857656852236
42	Gene201 & Gene323	2	2	0.0	Gene201, Gene323	2	1	0.07273717121848719
43	Gene192	2	1	0.5	Gene192	1	1	0.9675947898453208
44	Gene30 | Gene349	1	2	0.0	Gene30, Gene349	2	1	0.0329583970142191
45	Gene349	1	1	0.5	Gene349	1	1	0.033038819282761804
46	Gene201 | Gene388	1	2	0.0	Gene201, Gene388	2	1	0.0835590283184952
47	Gene349	1	1	0.5	Gene349	1	1	0.049531122970367034
48	Gene349	1	1	0.5	Gene349	1	1	0.049531122970367034
49	Gene311	1	1	0.5	Gene311	1	1	0.9675940091450096
50	Gene30 | Gene311 | Gene312 | Gene349 | Gene7	1	5	1.0	Gene30, Gene311, Gene312, Gene349, Gene7	5	1	0.00781705505161866
