rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene151 | Gene396	9	2	0.0	Gene151, Gene396	2	1	0.01290745317575339
2	Gene151 | Gene396	9	2	0.0	Gene151, Gene396	2	1	0.01290745317575339
3	Gene151 | Gene396	9	2	0.0	Gene151, Gene396	2	1	0.01290745317575339
4	Gene151 | Gene396	9	2	0.0	Gene151, Gene396	2	1	0.01290745317575339
5	Gene151 | Gene396	9	2	0.0	Gene151, Gene396	2	1	0.01290745317575339
6	Gene151 | Gene396	9	2	0.0	Gene151, Gene396	2	1	0.01290745317575339
7	Gene151 | Gene396	9	2	0.0	Gene151, Gene396	2	1	0.01290745317575339
8	Gene151 | Gene396	9	2	0.0	Gene151, Gene396	2	1	0.01290745317575339
9	Gene151 | Gene396	9	2	0.0	Gene151, Gene396	2	1	0.01290745317575339
10	Gene151 | Gene396	9	2	0.0	Gene151, Gene396	2	1	0.01290745317575339
11	Gene151 | Gene396	9	2	0.0	Gene151, Gene396	2	1	0.01290745317575339
12	Gene151 | Gene396	9	2	0.0	Gene151, Gene396	2	1	0.01290745317575339
13	Gene151 | Gene396	9	2	0.0	Gene151, Gene396	2	1	0.01290745317575339
14	Gene151 | Gene396	9	2	0.0	Gene151, Gene396	2	1	0.01290745317575339
15	Gene151 | Gene396	9	2	0.0	Gene151, Gene396	2	1	0.01290745317575339
16	Gene151 | Gene396	9	2	0.0	Gene151, Gene396	2	1	0.01290745317575339
17	Gene151 | Gene396	9	2	0.0	Gene151, Gene396	2	1	0.01290745317575339
18	Gene151 | Gene396	9	2	0.0	Gene151, Gene396	2	1	0.01290745317575339
19	Gene151 | Gene396	9	2	0.0	Gene151, Gene396	2	1	0.01290745317575339
20	Gene151 | Gene281 | Gene396	8	3	0.0	Gene151, Gene281, Gene396	3	1	0.07517088527450244
21	Gene151	8	1	0.5	Gene151	1	1	0.3785583409453039
22	Gene396	8	1	0.5	Gene396	1	1	0.4175471663488925
23	Gene396	8	1	0.5	Gene396	1	1	0.4175471663488925
24	Gene396	8	1	0.5	Gene396	1	1	0.4175471663488925
25	Gene396	8	1	0.5	Gene396	1	1	0.4175471663488925
26	Gene113 | Gene151	7	2	0.0	Gene113, Gene151	2	1	0.011474597349532722
27	Gene151 | Gene281	7	2	0.0	Gene151, Gene281	2	1	0.30107959914055393
28	Gene151 | Gene281	7	2	0.0	Gene151, Gene281	2	1	0.30107959914055393
29	Gene151 | Gene281	7	2	0.0	Gene151, Gene281	2	1	0.30107959914055393
30	Gene351 | Gene352	7	2	0.0	Gene351, Gene352	2	1	0.3666565420806116
31	Gene351 | Gene352	7	2	0.0	Gene351, Gene352	2	1	0.3666565420806116
32	Gene269 | Gene396	5	2	0.0	Gene269, Gene396	2	1	0.35047722852501145
33	Gene151 | Gene218	5	2	0.0	Gene151, Gene218	2	1	0.3524636045183271
34	Gene151 | Gene401	5	2	0.0	Gene151, Gene401	2	1	0.36531041107796486
35	Gene396 | Gene401	5	2	0.0	Gene396, Gene401	2	1	0.3914221483580267
36	Gene151 | Gene315 | Gene479	4	3	0.0	Gene151, Gene315, Gene479	3	1	0.29645238780228905
37	Gene260 | Gene396	4	2	0.0	Gene260, Gene396	2	1	0.37707239400406467
38	Gene323 | Gene396	3	2	0.0	Gene323, Gene396	2	1	0.2519057778238602
39	Gene151 | Gene314	3	2	0.0	Gene151, Gene314	2	1	0.3232552614712043
40	Gene151 | Gene314	3	2	0.0	Gene151, Gene314	2	1	0.3232552614712043
41	Gene151 | Gene314	3	2	0.0	Gene151, Gene314	2	1	0.3232552614712043
42	Gene151 | Gene314	3	2	0.0	Gene151, Gene314	2	1	0.3232552614712043
43	Gene151 | Gene314	3	2	0.0	Gene151, Gene314	2	1	0.3232552614712043
44	Gene151 | Gene241 | Gene396	3	3	0.0	Gene151, Gene241, Gene396	3	1	0.3274243793569573
45	Gene314 | Gene401	3	2	0.0	Gene314, Gene401	2	1	0.47187632184330747
46	Gene191 | Gene39	3	2	0.0	Gene191, Gene39	2	1	0.5756967457086442
47	Gene151 | (Gene386 & ~Gene400) | (Gene8 & ~Gene400)	3	4	0.5	Gene151, Gene386, Gene400, Gene8	4	1	0.3779067885373954
48	Gene238	2	1	0.5	Gene238	1	1	0.1133715823617675
49	Gene386	2	1	0.5	Gene386	1	1	0.2530802612259348
50	Gene1 | Gene400	1	2	0.0	Gene1, Gene400	2	1	0.0295220296712886
