rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene580 | Gene809	2	2	0.0	Gene580, Gene809	2	1
2	~Gene955 & (~Gene171 | ~Gene538)	2	3	0.0	Gene171, Gene538, Gene955	3	1
3	~Gene317 & (~Gene205 | ~Gene744)	2	3	0.0	Gene205, Gene317, Gene744	3	1
4	Gene227	2	1	0.5	Gene227	1	1
5	Gene246 & Gene581	2	2	0.0	Gene246, Gene581	2	1
6	Gene580 | Gene809	2	2	0.0	Gene580, Gene809	2	1
7	Gene580 | Gene809	2	2	0.0	Gene580, Gene809	2	1
8	Gene580 | Gene809	2	2	0.0	Gene580, Gene809	2	1
9	Gene227 | (Gene76 & ~Gene205)	2	3	0.0	Gene205, Gene227, Gene76	3	1
10	Gene131 | Gene832	2	2	0.0	Gene131, Gene832	2	1
11	Gene194 | Gene72	2	2	0.0	Gene194, Gene72	2	1
12	Gene580 | Gene809	2	2	0.0	Gene580, Gene809	2	1
13	Gene227 & Gene832	2	2	0.0	Gene227, Gene832	2	1
14	Gene450 & Gene581	2	2	0.0	Gene450, Gene581	2	1
15	Gene513 | Gene580	2	2	0.0	Gene513, Gene580	2	1
16	Gene580 | Gene809	2	2	0.0	Gene580, Gene809	2	1
17	Gene809 | Gene832	2	2	0.0	Gene809, Gene832	2	1
18	Gene227 & Gene832	2	2	0.0	Gene227, Gene832	2	1
19	Gene450 | Gene871	2	2	0.0	Gene450, Gene871	2	1
20	Gene580 | Gene809	2	2	0.0	Gene580, Gene809	2	1
21	Gene194 | Gene580	2	2	0.0	Gene194, Gene580	2	1
22	Gene484 | Gene581	2	2	0.0	Gene484, Gene581	2	1
23	Gene261 & ~Gene921	2	2	0.0	Gene261, Gene921	2	1
24	Gene194 | Gene491	2	2	0.0	Gene194, Gene491	2	1
25	Gene513 | Gene580	2	2	0.0	Gene513, Gene580	2	1
26	Gene580 | ~Gene295	2	2	0.0	Gene295, Gene580	2	1
27	Gene261 & (Gene131 | Gene413 | Gene837)	2	4	0.5	Gene131, Gene261, Gene413, Gene837	4	1
28	~Gene295	2	1	0.5	Gene295	1	1
29	Gene484	2	1	0.5	Gene484	1	1
30	Gene923	2	1	0.5	Gene923	1	1
31	Gene227	2	1	0.5	Gene227	1	1
32	~Gene538	2	1	0.5	Gene538	1	1
33	Gene227 & Gene76 & ~Gene205	1	3	0.0	Gene205, Gene227, Gene76	3	1
34	Gene295 | Gene536	1	2	0.0	Gene295, Gene536	2	1
35	Gene955 & ~Gene171 & ~Gene920	1	3	0.0	Gene171, Gene920, Gene955	3	1
36	Gene131 | Gene261 | Gene921	1	3	0.0	Gene131, Gene261, Gene921	3	1
37	Gene694 | ~Gene49	1	2	0.0	Gene49, Gene694	2	1
38	Gene694 & Gene809	1	2	0.0	Gene694, Gene809	2	1
39	Gene227 | ~Gene450	1	2	0.0	Gene227, Gene450	2	1
40	Gene295 | Gene550	1	2	0.0	Gene295, Gene550	2	1
41	Gene450 & Gene694	1	2	0.0	Gene450, Gene694	2	1
42	~Gene955	1	1	0.5	Gene955	1	1
43	~Gene49	1	1	0.5	Gene49	1	1
44	Gene632 & Gene676	0	2	0.0	Gene632, Gene676	2	1
45	Gene295 | Gene718	0	2	0.0	Gene295, Gene718	2	1
46	Gene171	0	1	0.5	Gene171	1	1
47	~Gene227	0	1	0.5	Gene227	1	1
48	~Gene600	0	1	0.5	Gene600	1	1
49	~Gene227	0	1	0.5	Gene227	1	1
50	~Gene227	0	1	0.5	Gene227	1	1
