rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	~Gene127 & ~Gene239 & ~Gene927	2	3	0.0	Gene127, Gene239, Gene927	3	1
2	~Gene824 & (Gene146 | Gene627)	2	3	0.0	Gene146, Gene627, Gene824	3	1
3	Gene669 | ~Gene866	2	2	0.0	Gene669, Gene866	2	1
4	Gene669 | Gene716	2	2	0.0	Gene669, Gene716	2	1
5	Gene758 & Gene874	2	2	0.0	Gene758, Gene874	2	1
6	Gene735 & Gene919	2	2	0.0	Gene735, Gene919	2	1
7	Gene851 & Gene949	2	2	0.0	Gene851, Gene949	2	1
8	~Gene947 & ~Gene982	2	2	0.0	Gene947, Gene982	2	1
9	~Gene947 & ~Gene982	2	2	0.0	Gene947, Gene982	2	1
10	Gene735 & Gene919	2	2	0.0	Gene735, Gene919	2	1
11	Gene176 & Gene735	2	2	0.0	Gene176, Gene735	2	1
12	Gene735 & Gene919	2	2	0.0	Gene735, Gene919	2	1
13	Gene758 & Gene8	2	2	0.0	Gene758, Gene8	2	1
14	Gene735 & Gene919	2	2	0.0	Gene735, Gene919	2	1
15	Gene563 & Gene735	2	2	0.0	Gene563, Gene735	2	1
16	Gene362 & Gene529	2	2	0.0	Gene362, Gene529	2	1
17	Gene949 & ~Gene480	2	2	0.0	Gene480, Gene949	2	1
18	Gene735 & ~Gene625	2	2	0.0	Gene625, Gene735	2	1
19	Gene669 | Gene716	2	2	0.0	Gene669, Gene716	2	1
20	Gene851 & Gene949	2	2	0.0	Gene851, Gene949	2	1
21	Gene590 & Gene617	2	2	0.0	Gene590, Gene617	2	1
22	Gene563 & Gene915	2	2	0.0	Gene563, Gene915	2	1
23	Gene669 | Gene716	2	2	0.0	Gene669, Gene716	2	1
24	Gene617 & Gene735 & Gene919	2	3	0.0	Gene617, Gene735, Gene919	3	1
25	Gene669 | Gene716	2	2	0.0	Gene669, Gene716	2	1
26	Gene590	2	1	0.5	Gene590	1	1
27	~Gene824 & (Gene146 | Gene40) & (Gene146 | Gene530)	2	4	0.5	Gene146, Gene40, Gene530, Gene824	4	1
28	~Gene982	2	1	0.5	Gene982	1	1
29	~Gene285	2	1	0.5	Gene285	1	1
30	(Gene127 & Gene715) | (Gene391 & Gene758) | (Gene533 & Gene758)	2	5	1.0	Gene127, Gene391, Gene533, Gene715, Gene758	5	1
31	Gene982 & ~Gene590 & ~Gene645	1	3	0.0	Gene590, Gene645, Gene982	3	1
32	Gene176 & Gene183 & Gene735	1	3	0.0	Gene176, Gene183, Gene735	3	1
33	Gene183 | Gene563 | Gene68	1	3	0.0	Gene183, Gene563, Gene68	3	1
34	Gene625 | Gene735	1	2	0.0	Gene625, Gene735	2	1
35	Gene183 & Gene362 & Gene851	1	3	0.0	Gene183, Gene362, Gene851	3	1
36	Gene480 & ~Gene949	1	2	0.0	Gene480, Gene949	2	1
37	Gene743 & Gene949	1	2	0.0	Gene743, Gene949	2	1
38	Gene846 & (Gene40 | Gene627)	1	3	0.0	Gene40, Gene627, Gene846	3	1
39	Gene657 | ~Gene735	1	2	0.0	Gene657, Gene735	2	1
40	Gene305 & Gene735	1	2	0.0	Gene305, Gene735	2	1
41	False	1	1	0.5	False	1	1
42	~Gene550	1	1	0.5	Gene550	1	1
43	Gene176	1	1	0.5	Gene176	1	1
44	~Gene627	1	1	0.5	Gene627	1	1
45	Gene127 & Gene927 & (Gene126 | Gene176 | Gene90) & (Gene176 | Gene533 | Gene90)	1	6	1.5	Gene126, Gene127, Gene176, Gene533, Gene90, Gene927	6	1
46	Gene625 & Gene739	0	2	0.0	Gene625, Gene739	2	1
47	Gene285 | ~Gene176	0	2	0.0	Gene176, Gene285	2	1
48	Gene176 & Gene625	0	2	0.0	Gene176, Gene625	2	1
49	Gene815	0	1	0.5	Gene815	1	1
50	~Gene669	0	1	0.5	Gene669	1	1
