rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	~Gene376 | ~Gene537	2	2	0.0	Gene376, Gene537	2	1
2	Gene427 | Gene688	2	2	0.0	Gene427, Gene688	2	1
3	Gene792 & (Gene540 | Gene918)	2	3	0.0	Gene540, Gene792, Gene918	3	1
4	Gene268 & Gene710	2	2	0.0	Gene268, Gene710	2	1
5	Gene770 & (Gene425 | Gene939)	2	3	0.0	Gene425, Gene770, Gene939	3	1
6	Gene792 & (Gene540 | Gene918)	2	3	0.0	Gene540, Gene792, Gene918	3	1
7	Gene703 & ~Gene737	2	2	0.0	Gene703, Gene737	2	1
8	Gene702 & Gene88	2	2	0.0	Gene702, Gene88	2	1
9	Gene125 | Gene268	2	2	0.0	Gene125, Gene268	2	1
10	Gene427 | Gene688	2	2	0.0	Gene427, Gene688	2	1
11	Gene427 | Gene688	2	2	0.0	Gene427, Gene688	2	1
12	Gene468 | Gene645	2	2	0.0	Gene468, Gene645	2	1
13	Gene257 | Gene427	2	2	0.0	Gene257, Gene427	2	1
14	~Gene376 | ~Gene537	2	2	0.0	Gene376, Gene537	2	1
15	Gene589 & ~Gene25	2	2	0.0	Gene25, Gene589	2	1
16	Gene427 | Gene688	2	2	0.0	Gene427, Gene688	2	1
17	Gene427 | Gene468 | Gene645	2	3	0.0	Gene427, Gene468, Gene645	3	1
18	Gene211 & Gene792	2	2	0.0	Gene211, Gene792	2	1
19	Gene427 | (Gene257 & Gene864)	2	3	0.0	Gene257, Gene427, Gene864	3	1
20	Gene427 & Gene540	2	2	0.0	Gene427, Gene540	2	1
21	Gene129 & Gene364 & Gene798	2	3	0.0	Gene129, Gene364, Gene798	3	1
22	Gene589 | Gene688 | Gene836	2	3	0.0	Gene589, Gene688, Gene836	3	1
23	Gene427 | Gene93	2	2	0.0	Gene427, Gene93	2	1
24	Gene540 | Gene645	2	2	0.0	Gene540, Gene645	2	1
25	Gene427 | Gene688	2	2	0.0	Gene427, Gene688	2	1
26	(Gene540 & Gene645) | (Gene540 & Gene979) | (Gene645 & Gene918) | (Gene918 & Gene979)	2	4	0.5	Gene540, Gene645, Gene918, Gene979	4	1
27	Gene728	2	1	0.5	Gene728	1	1
28	Gene688	2	1	0.5	Gene688	1	1
29	Gene129	2	1	0.5	Gene129	1	1
30	Gene645	2	1	0.5	Gene645	1	1
31	Gene427	2	1	0.5	Gene427	1	1
32	Gene140 & Gene400	1	2	0.0	Gene140, Gene400	2	1
33	Gene427 | Gene569 | Gene798	1	3	0.0	Gene427, Gene569, Gene798	3	1
34	Gene688 | Gene902	1	2	0.0	Gene688, Gene902	2	1
35	Gene140 & Gene400	1	2	0.0	Gene140, Gene400	2	1
36	Gene798 | ~Gene268	1	2	0.0	Gene268, Gene798	2	1
37	Gene212	1	1	0.5	Gene212	1	1
38	Gene156 | Gene589 | Gene798	1	3	0.0	Gene156, Gene589, Gene798	3	1
39	Gene639 | Gene94	1	2	0.0	Gene639, Gene94	2	1
40	Gene156 | Gene589 | Gene798	1	3	0.0	Gene156, Gene589, Gene798	3	1
41	Gene427 | Gene792 | Gene864 | Gene94	1	4	0.5	Gene427, Gene792, Gene864, Gene94	4	1
42	Gene364	1	1	0.5	Gene364	1	1
43	~Gene156	1	1	0.5	Gene156	1	1
44	~Gene678	1	1	0.5	Gene678	1	1
45	Gene678 | (Gene639 & Gene94)	0	3	0.0	Gene639, Gene678, Gene94	3	1
46	Gene639 | Gene977	0	2	0.0	Gene639, Gene977	2	1
47	Gene25	0	1	0.5	Gene25	1	1
48	~Gene957	0	1	0.5	Gene957	1	1
49	Gene376	0	1	0.5	Gene376	1	1
50	Gene234	0	1	0.5	Gene234	1	1
