rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene316 | Gene354	4	2	0.0	Gene316, Gene354	2	1
2	Gene303 | Gene354	4	2	0.0	Gene303, Gene354	2	1
3	Gene303 | Gene354	4	2	0.0	Gene303, Gene354	2	1
4	Gene316 | Gene354	4	2	0.0	Gene316, Gene354	2	1
5	Gene303 | Gene354	4	2	0.0	Gene303, Gene354	2	1
6	Gene303 | Gene354	4	2	0.0	Gene303, Gene354	2	1
7	Gene354 | Gene988	4	2	0.0	Gene354, Gene988	2	1
8	Gene316 | Gene354	4	2	0.0	Gene316, Gene354	2	1
9	Gene303 | Gene354	4	2	0.0	Gene303, Gene354	2	1
10	Gene303 | Gene354	4	2	0.0	Gene303, Gene354	2	1
11	Gene303 | Gene354	4	2	0.0	Gene303, Gene354	2	1
12	Gene229 | Gene303 | Gene316	4	3	0.0	Gene229, Gene303, Gene316	3	1
13	Gene939 | Gene979	4	2	0.0	Gene939, Gene979	2	1
14	Gene303 | Gene316 | Gene354	4	3	0.0	Gene303, Gene316, Gene354	3	1
15	Gene303 | Gene354	4	2	0.0	Gene303, Gene354	2	1
16	Gene229 | Gene303	4	2	0.0	Gene229, Gene303	2	1
17	Gene303 | Gene354	4	2	0.0	Gene303, Gene354	2	1
18	Gene316 | Gene354	4	2	0.0	Gene316, Gene354	2	1
19	Gene303 | Gene354	4	2	0.0	Gene303, Gene354	2	1
20	Gene354	4	1	0.5	Gene354	1	1
21	Gene354	4	1	0.5	Gene354	1	1
22	Gene354	4	1	0.5	Gene354	1	1
23	Gene354	4	1	0.5	Gene354	1	1
24	Gene354 | Gene53	3	2	0.0	Gene354, Gene53	2	1
25	Gene53 | Gene939	3	2	0.0	Gene53, Gene939	2	1
26	Gene130 | Gene8	3	2	0.0	Gene130, Gene8	2	1
27	Gene354 | Gene649	3	2	0.0	Gene354, Gene649	2	1
28	Gene354 | Gene649 | Gene996	3	3	0.0	Gene354, Gene649, Gene996	3	1
29	Gene316 | Gene53	3	2	0.0	Gene316, Gene53	2	1
30	Gene53 | Gene649	3	2	0.0	Gene53, Gene649	2	1
31	Gene53 | Gene939	3	2	0.0	Gene53, Gene939	2	1
32	Gene303 | Gene354 | Gene996	3	3	0.0	Gene303, Gene354, Gene996	3	1
33	Gene237 | Gene53	3	2	0.0	Gene237, Gene53	2	1
34	Gene303 | Gene996 | ~Gene354	3	3	0.0	Gene303, Gene354, Gene996	3	1
35	~Gene835	3	1	0.5	Gene835	1	1
36	Gene237 | Gene303 | Gene53 | Gene649	3	4	0.5	Gene237, Gene303, Gene53, Gene649	4	1
37	Gene188 | Gene229 | Gene237 | Gene53 | Gene649	3	5	1.0	Gene188, Gene229, Gene237, Gene53, Gene649	5	1
38	Gene229 | Gene303 | Gene316 | Gene319 | Gene421	3	5	1.0	Gene229, Gene303, Gene316, Gene319, Gene421	5	1
39	Gene303 | Gene316	2	2	0.0	Gene303, Gene316	2	1
40	Gene294 & Gene303	2	2	0.0	Gene294, Gene303	2	1
41	Gene229 & Gene303	2	2	0.0	Gene229, Gene303	2	1
42	Gene316 | Gene988	2	2	0.0	Gene316, Gene988	2	1
43	Gene649 | Gene996	2	2	0.0	Gene649, Gene996	2	1
44	Gene303	2	1	0.5	Gene303	1	1
45	~Gene735	2	1	0.5	Gene735	1	1
46	~Gene988	2	1	0.5	Gene988	1	1
47	~Gene988	2	1	0.5	Gene988	1	1
48	~Gene316	2	1	0.5	Gene316	1	1
49	Gene988	2	1	0.5	Gene988	1	1
50	Gene322 | Gene497	0	2	0.0	Gene322, Gene497	2	1
