rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene608 | Gene754	4	2	0.0	Gene608, Gene754	2	1
2	Gene342 | Gene378 | Gene779	4	3	0.0	Gene342, Gene378, Gene779	3	1
3	Gene779 | Gene798	4	2	0.0	Gene779, Gene798	2	1
4	Gene342 | Gene378 | Gene779	4	3	0.0	Gene342, Gene378, Gene779	3	1
5	Gene779 | Gene798	4	2	0.0	Gene779, Gene798	2	1
6	Gene214 | Gene270	4	2	0.0	Gene214, Gene270	2	1
7	Gene378 | Gene779	4	2	0.0	Gene378, Gene779	2	1
8	Gene214 | Gene798	4	2	0.0	Gene214, Gene798	2	1
9	Gene779 | Gene798	4	2	0.0	Gene779, Gene798	2	1
10	Gene378 | Gene779	4	2	0.0	Gene378, Gene779	2	1
11	Gene358 | Gene378 | Gene748	4	3	0.0	Gene358, Gene378, Gene748	3	1
12	Gene358 | Gene798	4	2	0.0	Gene358, Gene798	2	1
13	Gene358 | Gene798	4	2	0.0	Gene358, Gene798	2	1
14	Gene214 | Gene798	4	2	0.0	Gene214, Gene798	2	1
15	Gene378 | Gene779	4	2	0.0	Gene378, Gene779	2	1
16	Gene608 | Gene798	4	2	0.0	Gene608, Gene798	2	1
17	Gene214 | Gene358 | Gene798	4	3	0.0	Gene214, Gene358, Gene798	3	1
18	Gene378 | Gene779	4	2	0.0	Gene378, Gene779	2	1
19	Gene378 | Gene779	4	2	0.0	Gene378, Gene779	2	1
20	Gene358 | Gene798	4	2	0.0	Gene358, Gene798	2	1
21	Gene358 | Gene798	4	2	0.0	Gene358, Gene798	2	1
22	Gene270 | Gene798	4	2	0.0	Gene270, Gene798	2	1
23	Gene270	4	1	0.5	Gene270	1	1
24	Gene378	4	1	0.5	Gene378	1	1
25	Gene378	4	1	0.5	Gene378	1	1
26	Gene798	4	1	0.5	Gene798	1	1
27	Gene214 | Gene358 | Gene378 | Gene537	4	4	0.5	Gene214, Gene358, Gene378, Gene537	4	1
28	Gene287 | Gene378	3	2	0.0	Gene287, Gene378	2	1
29	Gene754 | Gene779	3	2	0.0	Gene754, Gene779	2	1
30	Gene344 | Gene798	3	2	0.0	Gene344, Gene798	2	1
31	Gene214 | Gene342	3	2	0.0	Gene214, Gene342	2	1
32	Gene214 | Gene358	3	2	0.0	Gene214, Gene358	2	1
33	Gene466 | Gene772	3	2	0.0	Gene466, Gene772	2	1
34	Gene378 | Gene760	3	2	0.0	Gene378, Gene760	2	1
35	Gene214 | Gene235 | Gene358 | Gene383	3	4	0.5	Gene214, Gene235, Gene358, Gene383	4	1
36	Gene214	3	1	0.5	Gene214	1	1
37	Gene287 | Gene378 | Gene651 | Gene672 | Gene779	3	5	1.0	Gene287, Gene378, Gene651, Gene672, Gene779	5	1
38	Gene358 | Gene667	2	2	0.0	Gene358, Gene667	2	1
39	Gene235 | Gene383	2	2	0.0	Gene235, Gene383	2	1
40	Gene347 | Gene779	2	2	0.0	Gene347, Gene779	2	1
41	Gene776 | Gene779 | Gene95	2	3	0.0	Gene776, Gene779, Gene95	3	1
42	Gene533 | Gene754	2	2	0.0	Gene533, Gene754	2	1
43	Gene667 & Gene912	2	2	0.0	Gene667, Gene912	2	1
44	Gene358 & Gene798	2	2	0.0	Gene358, Gene798	2	1
45	Gene235 | Gene383	2	2	0.0	Gene235, Gene383	2	1
46	Gene642 | (~Gene287 & ~Gene51 & ~Gene672)	2	4	0.5	Gene287, Gene51, Gene642, Gene672	4	1
47	Gene709	2	1	0.5	Gene709	1	1
48	Gene779	2	1	0.5	Gene779	1	1
49	Gene118 | Gene383	1	2	0.0	Gene118, Gene383	2	1
50	~Gene358 & ~Gene798	0	2	0.0	Gene358, Gene798	2	1
