rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene167 & Gene797	4	2	0.0	Gene167, Gene797	2	1
2	Gene167 & Gene797	4	2	0.0	Gene167, Gene797	2	1
3	Gene167 & Gene797	4	2	0.0	Gene167, Gene797	2	1
4	Gene167 & Gene797	4	2	0.0	Gene167, Gene797	2	1
5	Gene512 | Gene797	4	2	0.0	Gene512, Gene797	2	1
6	Gene167 & Gene797	4	2	0.0	Gene167, Gene797	2	1
7	Gene167 & Gene797	4	2	0.0	Gene167, Gene797	2	1
8	Gene167 & Gene797	4	2	0.0	Gene167, Gene797	2	1
9	Gene797 & ~Gene882	4	2	0.0	Gene797, Gene882	2	1
10	Gene797 & ~Gene582	4	2	0.0	Gene582, Gene797	2	1
11	Gene167 & Gene797	4	2	0.0	Gene167, Gene797	2	1
12	Gene167 & Gene797	4	2	0.0	Gene167, Gene797	2	1
13	Gene797 & Gene922	4	2	0.0	Gene797, Gene922	2	1
14	Gene167 & Gene797	4	2	0.0	Gene167, Gene797	2	1
15	Gene512	4	1	0.5	Gene512	1	1
16	Gene797 | (Gene151 & Gene167 & Gene776)	4	4	0.5	Gene151, Gene167, Gene776, Gene797	4	1
17	Gene797	4	1	0.5	Gene797	1	1
18	Gene797	4	1	0.5	Gene797	1	1
19	Gene512	4	1	0.5	Gene512	1	1
20	Gene797	4	1	0.5	Gene797	1	1
21	Gene167 & Gene271 & Gene776	3	3	0.0	Gene167, Gene271, Gene776	3	1
22	Gene167 & Gene776	3	2	0.0	Gene167, Gene776	2	1
23	Gene797 | Gene998	3	2	0.0	Gene797, Gene998	2	1
24	Gene582 & Gene998	3	2	0.0	Gene582, Gene998	2	1
25	Gene43 & Gene797	3	2	0.0	Gene43, Gene797	2	1
26	Gene582 & Gene797	3	2	0.0	Gene582, Gene797	2	1
27	Gene850 & Gene882	3	2	0.0	Gene850, Gene882	2	1
28	Gene151 & Gene776	3	2	0.0	Gene151, Gene776	2	1
29	Gene797 | (Gene154 & Gene167 & Gene776)	3	4	0.5	Gene154, Gene167, Gene776, Gene797	4	1
30	Gene337 & Gene564 & Gene582 & Gene669 & Gene776	3	5	1.0	Gene337, Gene564, Gene582, Gene669, Gene776	5	1
31	Gene167 & Gene564	2	2	0.0	Gene167, Gene564	2	1
32	Gene167 & Gene582	2	2	0.0	Gene167, Gene582	2	1
33	Gene234 & Gene807	2	2	0.0	Gene234, Gene807	2	1
34	Gene582 & Gene776	2	2	0.0	Gene582, Gene776	2	1
35	Gene167 & Gene234	2	2	0.0	Gene167, Gene234	2	1
36	Gene167 & Gene271 & ~Gene645	2	3	0.0	Gene167, Gene271, Gene645	3	1
37	Gene297	2	1	0.5	Gene297	1	1
38	Gene582	2	1	0.5	Gene582	1	1
39	Gene798	2	1	0.5	Gene798	1	1
40	~Gene271	2	1	0.5	Gene271	1	1
41	Gene663	2	1	0.5	Gene663	1	1
42	~Gene776	2	1	0.5	Gene776	1	1
43	Gene776 | (Gene582 & Gene850 & Gene998)	2	4	0.5	Gene582, Gene776, Gene850, Gene998	4	1
44	Gene550	2	1	0.5	Gene550	1	1
45	~Gene167	2	1	0.5	Gene167	1	1
46	~Gene959	1	1	0.5	Gene959	1	1
47	Gene564	1	1	0.5	Gene564	1	1
48	~Gene797	0	1	0.5	Gene797	1	1
49	~Gene797	0	1	0.5	Gene797	1	1
50	~Gene797	0	1	0.5	Gene797	1	1
