rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene824 & Gene880	4	2	0.0	Gene824, Gene880	2	1
2	Gene301 & Gene585 & Gene824	4	3	0.0	Gene301, Gene585, Gene824	3	1
3	Gene824 & Gene880	4	2	0.0	Gene824, Gene880	2	1
4	Gene824 & Gene880	4	2	0.0	Gene824, Gene880	2	1
5	Gene824 & Gene880	4	2	0.0	Gene824, Gene880	2	1
6	Gene824 & Gene880	4	2	0.0	Gene824, Gene880	2	1
7	Gene296 & Gene888	4	2	0.0	Gene296, Gene888	2	1
8	Gene824 & Gene880	4	2	0.0	Gene824, Gene880	2	1
9	Gene824 & Gene880	4	2	0.0	Gene824, Gene880	2	1
10	Gene759 & Gene824	4	2	0.0	Gene759, Gene824	2	1
11	Gene296 & Gene888	4	2	0.0	Gene296, Gene888	2	1
12	Gene291 & Gene41	4	2	0.0	Gene291, Gene41	2	1
13	Gene824 & Gene880	4	2	0.0	Gene824, Gene880	2	1
14	Gene824 & Gene880	4	2	0.0	Gene824, Gene880	2	1
15	Gene763 & Gene824 & Gene880	4	3	0.0	Gene763, Gene824, Gene880	3	1
16	Gene182 & Gene824	4	2	0.0	Gene182, Gene824	2	1
17	Gene296 & Gene888	4	2	0.0	Gene296, Gene888	2	1
18	Gene824 & Gene880	4	2	0.0	Gene824, Gene880	2	1
19	Gene824 & Gene880	4	2	0.0	Gene824, Gene880	2	1
20	Gene245 & Gene824	4	2	0.0	Gene245, Gene824	2	1
21	Gene759 & Gene824	4	2	0.0	Gene759, Gene824	2	1
22	Gene824 & Gene880	4	2	0.0	Gene824, Gene880	2	1
23	Gene824	4	1	0.5	Gene824	1	1
24	Gene824	4	1	0.5	Gene824	1	1
25	Gene824	4	1	0.5	Gene824	1	1
26	~Gene658	4	1	0.5	Gene658	1	1
27	Gene824	4	1	0.5	Gene824	1	1
28	Gene22 & Gene485 & Gene655	3	3	0.0	Gene22, Gene485, Gene655	3	1
29	Gene106 & Gene824	3	2	0.0	Gene106, Gene824	2	1
30	Gene301 & ~Gene585	3	2	0.0	Gene301, Gene585	2	1
31	Gene824 & (Gene106 | Gene525)	3	3	0.0	Gene106, Gene525, Gene824	3	1
32	Gene102 & Gene174	3	2	0.0	Gene102, Gene174	2	1
33	Gene532 & Gene763 & Gene824	3	3	0.0	Gene532, Gene763, Gene824	3	1
34	Gene102 & Gene60 & Gene824	3	3	0.0	Gene102, Gene60, Gene824	3	1
35	Gene245 & Gene525 & Gene824	3	3	0.0	Gene245, Gene525, Gene824	3	1
36	Gene106 & Gene824	3	2	0.0	Gene106, Gene824	2	1
37	Gene102 & Gene824 & Gene880	3	3	0.0	Gene102, Gene824, Gene880	3	1
38	Gene849	3	1	0.5	Gene849	1	1
39	Gene225 & Gene245 & Gene642 & Gene824	3	4	0.5	Gene225, Gene245, Gene642, Gene824	4	1
40	Gene849	3	1	0.5	Gene849	1	1
41	Gene245 & Gene525 & Gene824 & Gene880	3	4	0.5	Gene245, Gene525, Gene824, Gene880	4	1
42	Gene106 & Gene245 & Gene525 & Gene763 & Gene824	3	5	1.0	Gene106, Gene245, Gene525, Gene763, Gene824	5	1
43	Gene106 & Gene371 & Gene525 & Gene763 & Gene824	3	5	1.0	Gene106, Gene371, Gene525, Gene763, Gene824	5	1
44	Gene222 | Gene880	2	2	0.0	Gene222, Gene880	2	1
45	Gene102 & Gene31	2	2	0.0	Gene102, Gene31	2	1
46	Gene106 & Gene245	2	2	0.0	Gene106, Gene245	2	1
47	Gene485 & Gene707	2	2	0.0	Gene485, Gene707	2	1
48	Gene106 & Gene880	2	2	0.0	Gene106, Gene880	2	1
49	Gene237 & Gene763	2	2	0.0	Gene237, Gene763	2	1
50	Gene785	2	1	0.5	Gene785	1	1
