rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene479 | Gene787	4	2	0.0	Gene479, Gene787	2	1
2	Gene852 | Gene869	4	2	0.0	Gene852, Gene869	2	1
3	Gene918 | Gene955	4	2	0.0	Gene918, Gene955	2	1
4	Gene567 | Gene8	4	2	0.0	Gene567, Gene8	2	1
5	Gene918 | Gene955	4	2	0.0	Gene918, Gene955	2	1
6	Gene918 | Gene955	4	2	0.0	Gene918, Gene955	2	1
7	Gene479 | Gene787	4	2	0.0	Gene479, Gene787	2	1
8	Gene479 | Gene787	4	2	0.0	Gene479, Gene787	2	1
9	Gene852 | Gene869	4	2	0.0	Gene852, Gene869	2	1
10	Gene567 | Gene8	4	2	0.0	Gene567, Gene8	2	1
11	Gene479 | Gene787	4	2	0.0	Gene479, Gene787	2	1
12	Gene477 | Gene955	4	2	0.0	Gene477, Gene955	2	1
13	Gene567 | Gene8	4	2	0.0	Gene567, Gene8	2	1
14	Gene479 | Gene955	4	2	0.0	Gene479, Gene955	2	1
15	Gene852 | Gene955	4	2	0.0	Gene852, Gene955	2	1
16	Gene306 | Gene664 | Gene955	4	3	0.0	Gene306, Gene664, Gene955	3	1
17	Gene479 | Gene787	4	2	0.0	Gene479, Gene787	2	1
18	Gene918 | Gene955	4	2	0.0	Gene918, Gene955	2	1
19	Gene918 | Gene955	4	2	0.0	Gene918, Gene955	2	1
20	Gene918 | Gene955	4	2	0.0	Gene918, Gene955	2	1
21	Gene664 | Gene955	4	2	0.0	Gene664, Gene955	2	1
22	Gene852 | Gene869	4	2	0.0	Gene852, Gene869	2	1
23	Gene693 | Gene955	4	2	0.0	Gene693, Gene955	2	1
24	Gene479 | Gene787	4	2	0.0	Gene479, Gene787	2	1
25	Gene664 | Gene955	4	2	0.0	Gene664, Gene955	2	1
26	Gene8 | Gene955	4	2	0.0	Gene8, Gene955	2	1
27	Gene207 | (Gene424 & Gene813) | (Gene741 & Gene813)	4	4	0.5	Gene207, Gene424, Gene741, Gene813	4	1
28	Gene228 | Gene306 | Gene477 | Gene955	4	4	0.5	Gene228, Gene306, Gene477, Gene955	4	1
29	Gene955	4	1	0.5	Gene955	1	1
30	Gene141 | Gene787	3	2	0.0	Gene141, Gene787	2	1
31	Gene134 | Gene898	3	2	0.0	Gene134, Gene898	2	1
32	Gene189 | Gene8	3	2	0.0	Gene189, Gene8	2	1
33	Gene511 | Gene955	3	2	0.0	Gene511, Gene955	2	1
34	Gene664 | Gene869	3	2	0.0	Gene664, Gene869	2	1
35	Gene306 | Gene967	3	2	0.0	Gene306, Gene967	2	1
36	Gene228 | Gene787	3	2	0.0	Gene228, Gene787	2	1
37	Gene287 | Gene479 | Gene8	3	3	0.0	Gene287, Gene479, Gene8	3	1
38	Gene787	3	1	0.5	Gene787	1	1
39	Gene8	3	1	0.5	Gene8	1	1
40	~Gene883	3	1	0.5	Gene883	1	1
41	Gene787	3	1	0.5	Gene787	1	1
42	Gene787	3	1	0.5	Gene787	1	1
43	Gene479 | Gene616	2	2	0.0	Gene479, Gene616	2	1
44	~Gene437 | ~Gene479	2	2	0.0	Gene437, Gene479	2	1
45	Gene918 & Gene955	2	2	0.0	Gene918, Gene955	2	1
46	Gene148 | Gene185 | Gene570 | Gene820	2	4	0.5	Gene148, Gene185, Gene570, Gene820	4	1
47	Gene479	2	1	0.5	Gene479	1	1
48	Gene707	2	1	0.5	Gene707	1	1
49	~Gene787	1	1	0.5	Gene787	1	1
50	Gene553	1	1	0.5	Gene553	1	1
