rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene2 | Gene20 | Gene3	98	3	0.0	Gene2, Gene20, Gene3	3	1	0.18662966625206712
2	Gene2 | Gene20 | Gene3	98	3	0.0	Gene2, Gene20, Gene3	3	1	0.18662966625206712
3	Gene2 | Gene20 | Gene3	98	3	0.0	Gene2, Gene20, Gene3	3	1	0.18662966625206712
4	Gene2 | Gene20 | Gene3	98	3	0.0	Gene2, Gene20, Gene3	3	1	0.18662966625206712
5	Gene2 | Gene20 | Gene3	98	3	0.0	Gene2, Gene20, Gene3	3	1	0.18662966625206712
6	Gene2 | Gene20 | Gene3	98	3	0.0	Gene2, Gene20, Gene3	3	1	0.18662966625206712
7	Gene2 | Gene20 | Gene3	98	3	0.0	Gene2, Gene20, Gene3	3	1	0.18662966625206712
8	Gene2 | Gene20 | Gene3	98	3	0.0	Gene2, Gene20, Gene3	3	1	0.18662966625206712
9	Gene2 | Gene20 | Gene3	98	3	0.0	Gene2, Gene20, Gene3	3	1	0.18662966625206712
10	Gene2 | Gene20 | Gene3	98	3	0.0	Gene2, Gene20, Gene3	3	1	0.18662966625206712
11	Gene2 | Gene20 | Gene3	98	3	0.0	Gene2, Gene20, Gene3	3	1	0.18662966625206712
12	Gene2 | Gene20 | Gene3	98	3	0.0	Gene2, Gene20, Gene3	3	1	0.18662966625206712
13	Gene2 | Gene20 | Gene3	98	3	0.0	Gene2, Gene20, Gene3	3	1	0.18662966625206712
14	Gene2 | Gene20 | Gene3	98	3	0.0	Gene2, Gene20, Gene3	3	1	0.18662966625206712
15	Gene2 | Gene20 | Gene3	98	3	0.0	Gene2, Gene20, Gene3	3	1	0.18662966625206712
16	Gene2 | Gene3 | ~Gene1	98	3	0.0	Gene1, Gene2, Gene3	3	1	0.21676954821176375
17	Gene2 | Gene20 | Gene3	98	3	0.0	Gene2, Gene20, Gene3	3	1	0.2238296479504966
18	Gene2 | Gene20 | Gene3	98	3	0.0	Gene2, Gene20, Gene3	3	1	0.2238296479504966
19	Gene11 | Gene2 | Gene3	98	3	0.0	Gene11, Gene2, Gene3	3	1	0.23425186349381047
20	Gene16 | Gene20	98	2	0.0	Gene16, Gene20	2	1	0.27028015899060653
21	Gene1 | Gene20 | Gene7	98	3	0.0	Gene1, Gene20, Gene7	3	1	0.2887764684722723
22	Gene17 | Gene2 | Gene3	98	3	0.0	Gene17, Gene2, Gene3	3	1	1.5981853793628409
23	Gene2 | Gene5	98	2	0.0	Gene2, Gene5	2	1	2.8529600711236363
24	True	98	1	0.5	True	1	1	3.215866979435782
25	Gene2 | Gene3	98	2	0.0	Gene2, Gene3	2	1	3.2791670215757796
26	Gene2 | Gene3	98	2	0.0	Gene2, Gene3	2	1	3.2791670215757796
27	Gene2 | Gene3	98	2	0.0	Gene2, Gene3	2	1	3.2791670215757796
28	Gene2 | Gene3	98	2	0.0	Gene2, Gene3	2	1	3.2791670215757796
29	Gene2 | Gene3	98	2	0.0	Gene2, Gene3	2	1	3.2791670215757796
30	Gene2 | Gene3	98	2	0.0	Gene2, Gene3	2	1	3.2791670215757796
31	Gene2 | Gene3	98	2	0.0	Gene2, Gene3	2	1	3.2791670215757796
32	Gene12 | Gene2	98	2	0.0	Gene12, Gene2	2	1	5.154432334975913
33	Gene15 | Gene20 | Gene3 | Gene5	98	4	0.5	Gene15, Gene20, Gene3, Gene5	4	1	0.20169224427896476
34	Gene2 | Gene20 | Gene3 | Gene8	98	4	0.5	Gene2, Gene20, Gene3, Gene8	4	1	0.269737126437302
35	Gene2 | Gene20	97	2	0.0	Gene2, Gene20	2	1	0.23014540719024545
36	Gene2 | Gene20	97	2	0.0	Gene2, Gene20	2	1	0.23083791984007665
37	Gene2 | (Gene3 & ~Gene12)	97	3	0.0	Gene12, Gene2, Gene3	3	1	0.8836655141096464
38	Gene12 | Gene4	97	2	0.0	Gene12, Gene4	2	1	5.211351692316908
39	Gene12 | Gene4	97	2	0.0	Gene12, Gene4	2	1	5.211351692316908
40	Gene2	97	1	0.5	Gene2	1	1	5.112883988820159
41	Gene2	97	1	0.5	Gene2	1	1	5.112883988820159
42	Gene2	97	1	0.5	Gene2	1	1	5.112883988820159
43	Gene20 | Gene4 | Gene6	96	3	0.0	Gene20, Gene4, Gene6	3	1	0.22504549699581652
44	Gene16 | Gene3	94	2	0.0	Gene16, Gene3	2	1	0.33930269936066015
45	Gene18 | Gene3	63	2	0.0	Gene18, Gene3	2	1	2.0529812973519035
46	Gene18 | Gene3	63	2	0.0	Gene18, Gene3	2	1	2.0529812973519035
47	Gene3	30	1	0.5	Gene3	1	1	2.164035864268164
48	Gene1 | Gene20	14	2	0.0	Gene1, Gene20	2	1	0.2896532048829209
49	Gene14	13	1	0.5	Gene14	1	1	5.4417336231542155
50	~Gene2	2	1	0.5	Gene2	1	1	5.112883988820159
