rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene28 | Gene40 | Gene6	24	3	0.0	Gene28, Gene40, Gene6	3	1	0.050374479857133614
2	Gene28 | Gene40 | Gene6	24	3	0.0	Gene28, Gene40, Gene6	3	1	0.050374479857133614
3	Gene28 | Gene40 | Gene6	24	3	0.0	Gene28, Gene40, Gene6	3	1	0.050374479857133614
4	Gene28 | Gene40 | Gene6	24	3	0.0	Gene28, Gene40, Gene6	3	1	0.050374479857133614
5	Gene28 | Gene40 | Gene6	24	3	0.0	Gene28, Gene40, Gene6	3	1	0.050374479857133614
6	Gene28 | Gene40 | Gene6	24	3	0.0	Gene28, Gene40, Gene6	3	1	0.050374479857133614
7	Gene28 | Gene40 | Gene6	24	3	0.0	Gene28, Gene40, Gene6	3	1	0.050374479857133614
8	Gene28 | Gene40 | Gene6	24	3	0.0	Gene28, Gene40, Gene6	3	1	0.050374479857133614
9	Gene28 | Gene40 | Gene6	24	3	0.0	Gene28, Gene40, Gene6	3	1	0.050374479857133614
10	Gene28 | Gene40 | Gene6	24	3	0.0	Gene28, Gene40, Gene6	3	1	0.050374479857133614
11	Gene28 | Gene40 | Gene6	24	3	0.0	Gene28, Gene40, Gene6	3	1	0.050374479857133614
12	Gene28 | Gene40 | Gene6	24	3	0.0	Gene28, Gene40, Gene6	3	1	0.050374479857133614
13	Gene28 | Gene40 | Gene6	24	3	0.0	Gene28, Gene40, Gene6	3	1	0.050374479857133614
14	Gene28 | Gene40 | Gene6	24	3	0.0	Gene28, Gene40, Gene6	3	1	0.050374479857133614
15	Gene28 | Gene40 | Gene6	24	3	0.0	Gene28, Gene40, Gene6	3	1	0.050374479857133614
16	Gene28 | Gene40 | Gene6	24	3	0.0	Gene28, Gene40, Gene6	3	1	0.050374479857133614
17	Gene30 | Gene40 | Gene6	24	3	0.0	Gene30, Gene40, Gene6	3	1	0.06582118224215791
18	Gene29 | Gene40 | Gene6	24	3	0.0	Gene29, Gene40, Gene6	3	1	0.08116577003304287
19	Gene20 | Gene45 | Gene6	24	3	0.0	Gene20, Gene45, Gene6	3	1	0.11147164993699155
20	Gene20 | Gene6	24	2	0.0	Gene20, Gene6	2	1	0.1137919923542352
21	Gene40 | Gene6	24	2	0.0	Gene40, Gene6	2	1	0.11471518480595813
22	Gene15 | Gene31 | Gene40 | Gene6	24	4	0.5	Gene15, Gene31, Gene40, Gene6	4	1	0.1127174621573851
23	Gene28 | Gene32 | Gene6	23	3	0.0	Gene28, Gene32, Gene6	3	1	0.0758998660719928
24	Gene12 | Gene40 | Gene6	23	3	0.0	Gene12, Gene40, Gene6	3	1	0.086635042441452
25	Gene4 | Gene40 | Gene6	23	3	0.0	Gene4, Gene40, Gene6	3	1	0.10561981291009082
26	Gene24 | Gene40 | Gene6	23	3	0.0	Gene24, Gene40, Gene6	3	1	0.11213129975875416
27	Gene24 | Gene40 | Gene6	23	3	0.0	Gene24, Gene40, Gene6	3	1	0.11213129975875416
28	True	23	1	0.5	True	1	1	0.11238468023892922
29	Gene28 | Gene6	23	2	0.0	Gene28, Gene6	2	1	0.11238468023892922
30	Gene28 | Gene6	23	2	0.0	Gene28, Gene6	2	1	0.11238468023892922
31	Gene28 | Gene6	23	2	0.0	Gene28, Gene6	2	1	0.11238468023892922
32	Gene28 | Gene6	23	2	0.0	Gene28, Gene6	2	1	0.11238468023892922
33	Gene28 | Gene6	23	2	0.0	Gene28, Gene6	2	1	0.11238468023892922
34	Gene28 | Gene6	23	2	0.0	Gene28, Gene6	2	1	0.11238468023892922
35	Gene28 | Gene6	23	2	0.0	Gene28, Gene6	2	1	0.11238468023892922
36	Gene28 | Gene6	23	2	0.0	Gene28, Gene6	2	1	0.11238468023892922
37	Gene43 | Gene6	23	2	0.0	Gene43, Gene6	2	1	0.11370868080622337
38	Gene28 | Gene33 | Gene40 | Gene6	23	4	0.5	Gene28, Gene33, Gene40, Gene6	4	1	0.073304604608282
39	Gene31 | Gene40 | Gene6 | Gene7	23	4	0.5	Gene31, Gene40, Gene6, Gene7	4	1	0.090881156221459
40	Gene6	23	1	0.5	Gene6	1	1	0.11157740481449549
41	Gene6	23	1	0.5	Gene6	1	1	0.11157740481449549
42	Gene6	23	1	0.5	Gene6	1	1	0.11157740481449549
43	Gene6	23	1	0.5	Gene6	1	1	0.11157740481449549
44	Gene16 | Gene20 | Gene30 | Gene40 | Gene6	23	5	1.0	Gene16, Gene20, Gene30, Gene40, Gene6	5	1	0.0222867687900048
45	Gene16 | Gene20 | Gene30 | Gene40 | Gene6	23	5	1.0	Gene16, Gene20, Gene30, Gene40, Gene6	5	1	0.0222867687900048
46	Gene16 | Gene20 | Gene28 | Gene40 | Gene6	23	5	1.0	Gene16, Gene20, Gene28, Gene40, Gene6	5	1	0.02699378353528005
47	Gene12 | Gene28 | Gene37 | Gene40 | Gene6	23	5	1.0	Gene12, Gene28, Gene37, Gene40, Gene6	5	1	0.041927577011450654
48	Gene12 | Gene28 | Gene3 | Gene40 | Gene6	23	5	1.0	Gene12, Gene28, Gene3, Gene40, Gene6	5	1	0.08265756068504826
49	Gene6 | ~Gene40	22	2	0.0	Gene40, Gene6	2	1	0.11471518480595813
50	~Gene18 & ~Gene40 & ~Gene6	0	3	0.0	Gene18, Gene40, Gene6	3	1	0.12315287921443058
