rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene34 & (Gene2 | Gene36)	23	3	0.0	Gene2, Gene34, Gene36	3	1	0.3850066732232208
2	Gene2 & Gene34 & Gene36	23	3	0.0	Gene2, Gene34, Gene36	3	1	0.3850066732232208
3	Gene34 & (Gene2 | Gene36)	23	3	0.0	Gene2, Gene34, Gene36	3	1	0.3850066732232208
4	Gene34 & (Gene2 | Gene36)	23	3	0.0	Gene2, Gene34, Gene36	3	1	0.3850066732232208
5	Gene34 & (Gene2 | Gene36)	23	3	0.0	Gene2, Gene34, Gene36	3	1	0.3850066732232208
6	Gene34 & (Gene2 | Gene36)	23	3	0.0	Gene2, Gene34, Gene36	3	1	0.3850066732232208
7	Gene34 & (Gene2 | Gene36)	23	3	0.0	Gene2, Gene34, Gene36	3	1	0.3850066732232208
8	Gene34 & (Gene2 | Gene36)	23	3	0.0	Gene2, Gene34, Gene36	3	1	0.3850066732232208
9	Gene34 & (Gene2 | Gene36)	23	3	0.0	Gene2, Gene34, Gene36	3	1	0.3850066732232208
10	Gene34 & (Gene2 | Gene36)	23	3	0.0	Gene2, Gene34, Gene36	3	1	0.3850066732232208
11	Gene34 & (Gene2 | Gene36)	23	3	0.0	Gene2, Gene34, Gene36	3	1	0.3850066732232208
12	Gene34 & (Gene2 | Gene36)	23	3	0.0	Gene2, Gene34, Gene36	3	1	0.3850066732232208
13	Gene34 & (Gene1 | Gene3)	23	3	0.0	Gene1, Gene3, Gene34	3	1	1.4010485617862962
14	Gene34 & Gene50	23	2	0.0	Gene34, Gene50	2	1	1.67066808600512
15	Gene2 & Gene34	23	2	0.0	Gene2, Gene34	2	1	1.7037384847620163
16	Gene2 & Gene34	23	2	0.0	Gene2, Gene34	2	1	1.7037384847620163
17	Gene34	23	1	0.5	Gene34	1	1	1.704666071707892
18	Gene34 & Gene36	23	2	0.0	Gene34, Gene36	2	1	1.704666071707892
19	Gene34	23	1	0.5	Gene34	1	1	1.400959565203003
20	Gene34	23	1	0.5	Gene34	1	1	1.400959565203003
21	Gene34	23	1	0.5	Gene34	1	1	1.400959565203003
22	(Gene23 & Gene36) | (Gene23 & Gene50) | (Gene36 & Gene43) | (Gene43 & Gene50) | (Gene3 & Gene36 & Gene41) | (Gene3 & Gene41 & Gene50)	23	6	1.5	Gene23, Gene3, Gene36, Gene41, Gene43, Gene50	6	1	0.9255959439195235
23	Gene21 & (Gene34 | Gene36)	22	3	0.0	Gene21, Gene34, Gene36	3	1	1.033607501435497
24	Gene18 & Gene50	22	2	0.0	Gene18, Gene50	2	1	1.4060969588280416
25	Gene14 & Gene42	22	2	0.0	Gene14, Gene42	2	1	1.604255024146084
26	Gene36 & Gene39 & Gene50	22	3	0.0	Gene36, Gene39, Gene50	3	1	1.7147589672989851
27	Gene21 & Gene3 & Gene50	22	3	0.0	Gene21, Gene3, Gene50	3	1	0.2602889490716389
28	Gene21 & Gene30 & Gene36 & Gene50	22	4	0.5	Gene21, Gene30, Gene36, Gene50	4	1	0.48248569651845175
29	Gene2 & Gene28	21	2	0.0	Gene2, Gene28	2	1	1.6963122169096052
30	Gene18 & Gene32	20	2	0.0	Gene18, Gene32	2	1	1.570739034261742
31	Gene18	20	1	0.5	Gene18	1	1	1.3880144990455867
32	Gene2 & (Gene21 | Gene3 | Gene36) & (Gene21 | Gene3 | Gene50)	20	5	1.0	Gene2, Gene21, Gene3, Gene36, Gene50	5	1	0.6428110204986246
33	Gene36 & Gene50	19	2	0.0	Gene36, Gene50	2	1	1.7272931354919234
34	Gene14	19	1	0.5	Gene14	1	1	1.3509537989458493
35	Gene50	19	1	0.5	Gene50	1	1	1.690004556726119
36	Gene36 & Gene50 & (Gene11 | Gene3 | Gene41)	19	5	1.0	Gene11, Gene3, Gene36, Gene41, Gene50	5	1	1.238917039923582
37	Gene45 & (Gene2 | Gene36)	17	3	0.0	Gene2, Gene36, Gene45	3	1	0.9725574716311545
38	Gene36 & ~Gene2	13	2	0.0	Gene2, Gene36	2	1	1.7642102512663733
39	Gene2 & Gene4	12	2	0.0	Gene2, Gene4	2	1	1.7610617964213393
40	Gene2 | Gene34	11	2	0.0	Gene2, Gene34	2	1	1.7037384847620163
41	Gene2 | Gene34	11	2	0.0	Gene2, Gene34	2	1	1.7037384847620163
42	Gene2 & Gene36	11	2	0.0	Gene2, Gene36	2	1	1.7642102512663733
43	Gene25 | (Gene34 & Gene36)	3	3	0.0	Gene25, Gene34, Gene36	3	1	1.6473289571907408
44	Gene36 | (Gene2 & Gene34)	2	3	0.0	Gene2, Gene34, Gene36	3	1	0.3850066732232208
45	Gene36 | (Gene34 & ~Gene15)	2	3	0.0	Gene15, Gene34, Gene36	3	1	1.1070870965225745
46	Gene36 | Gene50	2	2	0.0	Gene36, Gene50	2	1	1.7272931354919234
47	Gene36 | Gene50	2	2	0.0	Gene36, Gene50	2	1	1.7272931354919234
48	Gene36	2	1	0.5	Gene36	1	1	1.7697415661017604
49	Gene36	2	1	0.5	Gene36	1	1	1.7697415661017604
50	Gene18 | Gene29 | Gene34 | Gene36 | Gene5	2	5	1.0	Gene18, Gene29, Gene34, Gene36, Gene5	5	1	1.0745965886077777
