rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene31 | Gene37 | Gene50	23	3	0.0	Gene31, Gene37, Gene50	3	1	0.3830257345514012
2	Gene31 | Gene37 | Gene50	23	3	0.0	Gene31, Gene37, Gene50	3	1	0.3830257345514012
3	Gene26 | Gene46 | Gene50	23	3	0.0	Gene26, Gene46, Gene50	3	1	0.4199742470186997
4	Gene26 | Gene46 | Gene50	23	3	0.0	Gene26, Gene46, Gene50	3	1	0.4199742470186997
5	Gene26 | Gene46 | Gene50	23	3	0.0	Gene26, Gene46, Gene50	3	1	0.4199742470186997
6	Gene26 | Gene46 | Gene50	23	3	0.0	Gene26, Gene46, Gene50	3	1	0.4199742470186997
7	Gene26 | Gene46 | Gene50	23	3	0.0	Gene26, Gene46, Gene50	3	1	0.4199742470186997
8	Gene26 | Gene46 | Gene50	23	3	0.0	Gene26, Gene46, Gene50	3	1	0.4199742470186997
9	Gene26 | Gene46 | Gene50	23	3	0.0	Gene26, Gene46, Gene50	3	1	0.4199742470186997
10	Gene26 | Gene46 | Gene50	23	3	0.0	Gene26, Gene46, Gene50	3	1	0.4199742470186997
11	Gene26 | Gene46 | Gene50	23	3	0.0	Gene26, Gene46, Gene50	3	1	0.4199742470186997
12	Gene26 | Gene46 | Gene50	23	3	0.0	Gene26, Gene46, Gene50	3	1	0.4199742470186997
13	Gene43 | Gene46 | Gene50	23	3	0.0	Gene43, Gene46, Gene50	3	1	0.7232144459152097
14	Gene26 | Gene4 | Gene46	23	3	0.0	Gene26, Gene4, Gene46	3	1	1.0133023972043054
15	Gene26 | Gene37 | Gene46	23	3	0.0	Gene26, Gene37, Gene46	3	1	1.0988634350813178
16	Gene17 | Gene31 | Gene46	23	3	0.0	Gene17, Gene31, Gene46	3	1	1.1238653013192632
17	Gene37 | Gene43 | Gene46	23	3	0.0	Gene37, Gene43, Gene46	3	1	1.1726331206076481
18	Gene31 | Gene46 | Gene47	23	3	0.0	Gene31, Gene46, Gene47	3	1	1.1810870299376286
19	Gene11 | Gene37 | Gene50	23	3	0.0	Gene11, Gene37, Gene50	3	1	1.1831445718654303
20	Gene46 | Gene50	23	2	0.0	Gene46, Gene50	2	1	1.1939267863660983
21	Gene36 | Gene38 | Gene46	23	3	0.0	Gene36, Gene38, Gene46	3	1	1.3110307327958322
22	Gene46 | ~Gene26	23	2	0.0	Gene26, Gene46	2	1	1.3828332969373534
23	Gene46 | Gene5	23	2	0.0	Gene46, Gene5	2	1	1.397140589268865
24	Gene46 | Gene5	23	2	0.0	Gene46, Gene5	2	1	1.397140589268865
25	Gene46 | Gene50	23	2	0.0	Gene46, Gene50	2	1	1.4081830983282118
26	Gene22 | Gene36	23	2	0.0	Gene22, Gene36	2	1	1.7870347845734549
27	Gene26 | Gene43 | Gene46 | Gene50	23	4	0.5	Gene26, Gene43, Gene46, Gene50	4	1	1.3189026134551542
28	Gene26 | Gene43 | Gene5 | Gene50	23	4	0.5	Gene26, Gene43, Gene5, Gene50	4	1	1.3308319394130756
29	~Gene26	23	1	0.5	Gene26	1	1	1.5639804948753753
30	Gene26 | Gene31 | Gene37 | Gene46 | Gene47	23	5	1.0	Gene26, Gene31, Gene37, Gene46, Gene47	5	1	0.399125747223846
31	Gene31 | Gene37	22	2	0.0	Gene31, Gene37	2	1	1.2912501478384635
32	Gene26 | Gene46	22	2	0.0	Gene26, Gene46	2	1	1.3828332969373534
33	Gene31 | Gene5	22	2	0.0	Gene31, Gene5	2	1	1.47604364061492
34	Gene26 | Gene47	22	2	0.0	Gene26, Gene47	2	1	1.4798099320682503
35	Gene46	22	1	0.5	Gene46	1	1	1.3648459688293193
36	Gene2 | Gene42	15	2	0.0	Gene2, Gene42	2	1	1.7930749534914896
37	Gene26 | Gene43 | Gene50	8	3	0.0	Gene26, Gene43, Gene50	3	1	1.3869777319675238
38	Gene26 | Gene43 | Gene50	8	3	0.0	Gene26, Gene43, Gene50	3	1	1.3869777319675238
39	Gene43 | Gene50	8	2	0.0	Gene43, Gene50	2	1	1.4124538812478886
40	Gene43 | Gene50	8	2	0.0	Gene43, Gene50	2	1	1.4124538812478886
41	Gene43 | Gene50	8	2	0.0	Gene43, Gene50	2	1	1.4124538812478886
42	Gene43 | Gene50	8	2	0.0	Gene43, Gene50	2	1	1.4124538812478886
43	Gene36 & Gene50	8	2	0.0	Gene36, Gene50	2	1	1.7809633794479365
44	Gene26 | Gene50	8	2	0.0	Gene26, Gene50	2	1	1.803204897953666
45	Gene50	8	1	0.5	Gene50	1	1	1.3612566857192006
46	Gene33	5	1	0.5	Gene33	1	1	1.6245585333071189
47	Gene26 & Gene50	1	2	0.0	Gene26, Gene50	2	1	1.803204897953666
48	Gene26	1	1	0.5	Gene26	1	1	1.5639804948753753
49	Gene26	1	1	0.5	Gene26	1	1	1.5639804948753753
50	Gene26	1	1	0.5	Gene26	1	1	1.5639804948753753
