rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene12 & Gene28	49	2	0.0	Gene12, Gene28	2	1	0.3131975630334366
2	Gene12	48	1	0.5	Gene12	1	1	0.3458998259845043
3	Gene12	48	1	0.5	Gene12	1	1	0.3458998259845043
4	Gene12	48	1	0.5	Gene12	1	1	0.3458998259845043
5	Gene41 | (Gene109 & Gene23)	47	3	0.0	Gene109, Gene23, Gene41	3	1	0.1583670533758678
6	Gene23 & (Gene109 | Gene41)	47	3	0.0	Gene109, Gene23, Gene41	3	1	0.1583670533758678
7	Gene41 | (Gene109 & Gene23)	47	3	0.0	Gene109, Gene23, Gene41	3	1	0.1583670533758678
8	Gene23 & (Gene109 | Gene41)	47	3	0.0	Gene109, Gene23, Gene41	3	1	0.1583670533758678
9	Gene23 & (Gene109 | Gene41)	47	3	0.0	Gene109, Gene23, Gene41	3	1	0.1583670533758678
10	Gene109 & Gene23	47	2	0.0	Gene109, Gene23	2	1	0.1606639633671148
11	Gene109 & Gene23	47	2	0.0	Gene109, Gene23	2	1	0.1606639633671148
12	Gene109 & Gene23	47	2	0.0	Gene109, Gene23	2	1	0.1606639633671148
13	Gene109 & Gene23	47	2	0.0	Gene109, Gene23	2	1	0.1606639633671148
14	Gene438 | Gene84	47	2	0.0	Gene438, Gene84	2	1	0.202508249800848
15	Gene142 & Gene97	47	2	0.0	Gene142, Gene97	2	1	0.32588671523278534
16	Gene109 & Gene23	47	2	0.0	Gene109, Gene23	2	1	0.39672588987286184
17	Gene23 & (Gene109 | Gene41) & (Gene373 | Gene41)	47	4	0.5	Gene109, Gene23, Gene373, Gene41	4	1	0.2553258140693128
18	Gene23 & (Gene109 | Gene373)	46	3	0.0	Gene109, Gene23, Gene373	3	1	0.1606639633671148
19	Gene23	46	1	0.5	Gene23	1	1	0.1672267323247695
20	Gene23 & (Gene109 | Gene142)	46	3	0.0	Gene109, Gene142, Gene23	3	1	0.18927579423911992
21	Gene23 | Gene35	46	2	0.0	Gene23, Gene35	2	1	0.38418223446539373
22	Gene23 | Gene41	46	2	0.0	Gene23, Gene41	2	1	0.4904587923623736
23	Gene23 | (Gene109 & Gene373 & Gene41) | (Gene109 & Gene373 & Gene438)	46	5	1.0	Gene109, Gene23, Gene373, Gene41, Gene438	5	1	0.3472445934816145
24	Gene184	42	1	0.5	Gene184	1	1	0.40193464381963895
25	Gene109	39	1	0.5	Gene109	1	1	0.1993207095187695
26	Gene109 & Gene77	39	2	0.0	Gene109, Gene77	2	1	3.7887109854378638
27	Gene109 & Gene77	39	2	0.0	Gene109, Gene77	2	1	3.7887109854378638
28	Gene109	39	1	0.5	Gene109	1	1	3.7887109854378638
29	Gene109	39	1	0.5	Gene109	1	1	4.078015688566336
30	Gene109	39	1	0.5	Gene109	1	1	4.078015688566336
31	Gene109	39	1	0.5	Gene109	1	1	4.078015688566336
32	Gene109	39	1	0.5	Gene109	1	1	4.078015688566336
33	Gene109	39	1	0.5	Gene109	1	1	4.078015688566336
34	Gene139 | Gene23 | Gene373	38	3	0.0	Gene139, Gene23, Gene373	3	1	0.19480822028027206
35	Gene109 & Gene201	38	2	0.0	Gene109, Gene201	2	1	3.9490810503923788
36	Gene109 | Gene201 | Gene270 | Gene373	38	4	0.5	Gene109, Gene201, Gene270, Gene373	4	1	1.2932034281825942
37	Gene438 | Gene88	37	2	0.0	Gene438, Gene88	2	1	2.0100330351588145
38	Gene201 & (Gene152 | Gene227)	37	3	0.0	Gene152, Gene201, Gene227	3	1	3.435090459761942
39	Gene227	37	1	0.5	Gene227	1	1	1.9149849246126716
40	Gene201 & Gene227	36	2	0.0	Gene201, Gene227	2	1	2.066774059710798
41	Gene152 & Gene227	36	2	0.0	Gene152, Gene227	2	1	2.136575981125034
42	Gene72	33	1	0.5	Gene72	1	1	4.167660465270079
43	~Gene366	31	1	0.5	Gene366	1	1	2.036233921334957
44	Gene109 & Gene114 & Gene142	27	3	0.0	Gene109, Gene114, Gene142	3	1	0.15606625974978192
45	Gene109 & Gene366	18	2	0.0	Gene109, Gene366	2	1	1.6256590882963335
46	Gene139 | Gene36	14	2	0.0	Gene139, Gene36	2	1	1.764485247624901
47	Gene109 & Gene139	13	2	0.0	Gene109, Gene139	2	1	1.4488839451239173
48	Gene355 & Gene97	12	2	0.0	Gene355, Gene97	2	1	0.3135900960079278
49	Gene201 & Gene227 & Gene41	12	3	0.0	Gene201, Gene227, Gene41	3	1	1.490936495996199
50	Gene41	12	1	0.5	Gene41	1	1	4.172628872453484
