rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene100 & Gene91 & ~Gene16	98	3	0.0	Gene100, Gene16, Gene91	3	1	0.2189791946775176
2	Gene100 & Gene91 & ~Gene16	98	3	0.0	Gene100, Gene16, Gene91	3	1	0.2189791946775176
3	Gene100 & Gene91 & ~Gene16	98	3	0.0	Gene100, Gene16, Gene91	3	1	0.2189791946775176
4	Gene100 & Gene91 & ~Gene16	98	3	0.0	Gene100, Gene16, Gene91	3	1	0.2189791946775176
5	Gene100 & Gene91 & ~Gene16	98	3	0.0	Gene100, Gene16, Gene91	3	1	0.2189791946775176
6	Gene100 & Gene91 & ~Gene16	98	3	0.0	Gene100, Gene16, Gene91	3	1	0.2189791946775176
7	Gene100 & Gene91 & ~Gene16	98	3	0.0	Gene100, Gene16, Gene91	3	1	0.2189791946775176
8	Gene100 & Gene91 & ~Gene16	98	3	0.0	Gene100, Gene16, Gene91	3	1	0.2189791946775176
9	Gene100 & Gene91 & ~Gene16	98	3	0.0	Gene100, Gene16, Gene91	3	1	0.2189791946775176
10	Gene100 & Gene91 & ~Gene16	98	3	0.0	Gene100, Gene16, Gene91	3	1	0.2189791946775176
11	Gene100 & Gene91 & ~Gene16	98	3	0.0	Gene100, Gene16, Gene91	3	1	0.2189791946775176
12	Gene100 & Gene91 & ~Gene16	98	3	0.0	Gene100, Gene16, Gene91	3	1	0.2189791946775176
13	Gene71	97	1	0.5	Gene71	1	1	0.29690025042036344
14	~Gene16	96	1	0.5	Gene16	1	1	0.4057773475237365
15	Gene100 & (~Gene16 | ~Gene91)	95	3	0.0	Gene100, Gene16, Gene91	3	1	0.2189791946775176
16	Gene100 & (~Gene16 | ~Gene91)	95	3	0.0	Gene100, Gene16, Gene91	3	1	0.2189791946775176
17	~Gene100 | ~Gene16	94	2	0.0	Gene100, Gene16	2	1	0.18356122030836272
18	Gene16 & Gene71 & Gene91	94	3	0.0	Gene16, Gene71, Gene91	3	1	0.25781399323976073
19	Gene53 & Gene81	94	2	0.0	Gene53, Gene81	2	1	5.371505624100323
20	Gene100 & Gene16 & ~Gene91	93	3	0.0	Gene100, Gene16, Gene91	3	1	0.2189791946775176
21	Gene16 & Gene63	93	2	0.0	Gene16, Gene63	2	1	0.2487705049411829
22	Gene100 & Gene81	92	2	0.0	Gene100, Gene81	2	1	5.808109667884577
23	~Gene91	91	1	0.5	Gene91	1	1	6.08788886699725
24	Gene50 & Gene9	75	2	0.0	Gene50, Gene9	2	1	5.445641608496108
25	Gene100 & Gene15	48	2	0.0	Gene100, Gene15	2	1	5.244540410754709
26	Gene15 & Gene16 & Gene76 & Gene91	46	4	0.5	Gene15, Gene16, Gene76, Gene91	4	1	0.3154880981976526
27	Gene37 & Gene4 & Gene91	26	3	0.0	Gene37, Gene4, Gene91	3	1	2.178790283594131
28	Gene76 & Gene86 & Gene91	11	3	0.0	Gene76, Gene86, Gene91	3	1	5.704190347227322
29	Gene100 & Gene84 & Gene91	11	3	0.0	Gene100, Gene84, Gene91	3	1	6.106523261330349
30	Gene87	10	1	0.5	Gene87	1	1	0.5509951287095215
31	Gene76 & Gene91	9	2	0.0	Gene76, Gene91	2	1	4.935990318153077
32	Gene100 & Gene76	8	2	0.0	Gene100, Gene76	2	1	5.916168730365483
33	Gene91	8	1	0.5	Gene91	1	1	6.08788886699725
34	Gene91	8	1	0.5	Gene91	1	1	6.08788886699725
35	Gene91	8	1	0.5	Gene91	1	1	6.08788886699725
36	Gene91	8	1	0.5	Gene91	1	1	6.08788886699725
37	Gene91	8	1	0.5	Gene91	1	1	6.08788886699725
38	Gene16 & Gene76 & Gene86 & Gene91	7	4	0.5	Gene16, Gene76, Gene86, Gene91	4	1	0.2630310859678536
39	Gene100	7	1	0.5	Gene100	1	1	6.297454831601285
40	Gene100	7	1	0.5	Gene100	1	1	6.297454831601285
41	Gene91 | (Gene100 & ~Gene16)	6	3	0.0	Gene100, Gene16, Gene91	3	1	0.2189791946775176
42	Gene16 & Gene47 & ~Gene81	6	3	0.0	Gene16, Gene47, Gene81	3	1	0.242631045428895
43	Gene100 & Gene47	6	2	0.0	Gene100, Gene47	2	1	0.25699320112947643
44	~Gene38	6	1	0.5	Gene38	1	1	6.407294495206902
45	Gene100 & Gene16	5	2	0.0	Gene100, Gene16	2	1	0.18356122030836272
46	Gene100 & Gene16	5	2	0.0	Gene100, Gene16	2	1	0.18356122030836272
47	Gene16 & Gene91 & ~Gene70	5	3	0.0	Gene16, Gene70, Gene91	3	1	0.3387095613942581
48	Gene16 & Gene91	4	2	0.0	Gene16, Gene91	2	1	0.3079330880478489
49	Gene16 | ~Gene91	1	2	0.0	Gene16, Gene91	2	1	0.3079330880478489
50	Gene95	1	1	0.5	Gene95	1	1	0.4804775605324851
