rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene13 & Gene8 & Gene9	23	3	0.0	Gene13, Gene8, Gene9	3	1	0.03858349042357939
2	Gene13 & Gene8 & Gene9	23	3	0.0	Gene13, Gene8, Gene9	3	1	0.03858349042357939
3	Gene13 & Gene8 & Gene9	23	3	0.0	Gene13, Gene8, Gene9	3	1	0.03858349042357939
4	Gene13 & Gene8 & Gene9	23	3	0.0	Gene13, Gene8, Gene9	3	1	0.03858349042357939
5	Gene13 & Gene8 & Gene9	23	3	0.0	Gene13, Gene8, Gene9	3	1	0.03858349042357939
6	Gene13 & Gene8 & Gene9	23	3	0.0	Gene13, Gene8, Gene9	3	1	0.03858349042357939
7	Gene13 & Gene8 & Gene9	23	3	0.0	Gene13, Gene8, Gene9	3	1	0.03858349042357939
8	Gene13 & Gene8 & Gene9	23	3	0.0	Gene13, Gene8, Gene9	3	1	0.03858349042357939
9	Gene13 & Gene8 & Gene9	23	3	0.0	Gene13, Gene8, Gene9	3	1	0.03858349042357939
10	Gene13 & Gene8 & Gene9	23	3	0.0	Gene13, Gene8, Gene9	3	1	0.03858349042357939
11	Gene13 & Gene8	23	2	0.0	Gene13, Gene8	2	1	0.04665127740691563
12	Gene13 & Gene8	23	2	0.0	Gene13, Gene8	2	1	0.04665127740691563
13	Gene13 & Gene8	23	2	0.0	Gene13, Gene8	2	1	0.04665127740691563
14	Gene13 & Gene15 & Gene9	23	3	0.0	Gene13, Gene15, Gene9	3	1	0.11128341220967564
15	Gene13 & Gene15 & Gene9	23	3	0.0	Gene13, Gene15, Gene9	3	1	0.11128341220967564
16	Gene13 & Gene9	23	2	0.0	Gene13, Gene9	2	1	0.11830506705829502
17	Gene13 & Gene9	23	2	0.0	Gene13, Gene9	2	1	0.11830506705829502
18	Gene13 & Gene15	23	2	0.0	Gene13, Gene15	2	1	0.11873614290392989
19	Gene13	23	1	0.5	Gene13	1	1	0.12442322762868599
20	Gene13	23	1	0.5	Gene13	1	1	0.12442322762868599
21	Gene13	23	1	0.5	Gene13	1	1	0.12442322762868599
22	Gene13	23	1	0.5	Gene13	1	1	0.12442322762868599
23	Gene13 & Gene15 & Gene6	22	3	0.0	Gene13, Gene15, Gene6	3	1	0.11845598992061507
24	Gene13 & Gene15 & Gene6 & Gene8	22	4	0.5	Gene13, Gene15, Gene6, Gene8	4	1	0.04489019228997945
25	Gene13 & Gene15 & Gene6 & Gene8	22	4	0.5	Gene13, Gene15, Gene6, Gene8	4	1	0.04489019228997945
26	Gene13 & Gene15 & Gene6 & Gene8 & Gene9	22	5	1.0	Gene13, Gene15, Gene6, Gene8, Gene9	5	1	0.034652660089874575
27	Gene8 & Gene9	14	2	0.0	Gene8, Gene9	2	1	0.042000667668545724
28	Gene8 & Gene9	14	2	0.0	Gene8, Gene9	2	1	0.044650818548181016
29	Gene8 & Gene9	14	2	0.0	Gene8, Gene9	2	1	0.044650818548181016
30	Gene8 & Gene9	14	2	0.0	Gene8, Gene9	2	1	0.044650818548181016
31	Gene16 | Gene9	14	2	0.0	Gene16, Gene9	2	1	0.09737208575325881
32	Gene16 | Gene9	14	2	0.0	Gene16, Gene9	2	1	0.09737208575325881
33	Gene15 & Gene9	14	2	0.0	Gene15, Gene9	2	1	0.16753690748330208
34	Gene9	14	1	0.5	Gene9	1	1	2.025715795333939
35	Gene1 & Gene8	13	2	0.0	Gene1, Gene8	2	1	0.05094272372300518
36	Gene15 & Gene6 & Gene8 & Gene9	13	4	0.5	Gene15, Gene6, Gene8, Gene9	4	1	0.03178561940737403
37	Gene1 & Gene13 & Gene15 & Gene20 & Gene6 & Gene8	13	6	1.5	Gene1, Gene13, Gene15, Gene20, Gene6, Gene8	6	1	0.029078912765048856
38	Gene17 & Gene8	12	2	0.0	Gene17, Gene8	2	1	0.040326232008507795
39	Gene10 & (Gene8 | Gene9)	12	3	0.0	Gene10, Gene8, Gene9	3	1	0.041201502502666
40	Gene15 & Gene6 & Gene8	12	3	0.0	Gene15, Gene6, Gene8	3	1	0.047471357314699744
41	Gene15 & Gene6	12	2	0.0	Gene15, Gene6	2	1	0.16187728815189795
42	Gene20 & Gene9	12	2	0.0	Gene20, Gene9	2	1	2.1586752454181375
43	Gene4	12	1	0.5	Gene4	1	1	1.9911254519593298
44	Gene13 & Gene15 & Gene3	11	3	0.0	Gene13, Gene15, Gene3	3	1	0.09015533220674027
45	Gene13 & Gene3	11	2	0.0	Gene13, Gene3	2	1	0.09017510222714073
46	Gene13 & Gene19	11	2	0.0	Gene13, Gene19	2	1	0.10366947618900585
47	Gene14	11	1	0.5	Gene14	1	1	0.12555580203825106
48	Gene1 & Gene12 & Gene15 & Gene20 & Gene6	11	5	1.0	Gene1, Gene12, Gene15, Gene20, Gene6	5	1	0.05260488062248682
49	Gene12 & Gene15 & Gene4	10	3	0.0	Gene12, Gene15, Gene4	3	1	0.16384559881976019
50	~Gene13	1	1	0.5	Gene13	1	1	0.12442322762868599
