rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene18 | Gene7	23	2	0.0	Gene18, Gene7	2	1	0.09860160377359789
2	Gene18 | Gene7	23	2	0.0	Gene18, Gene7	2	1	0.09860160377359789
3	Gene7 | (Gene18 & Gene8)	23	3	0.0	Gene18, Gene7, Gene8	3	1	0.09860160377359789
4	Gene18 | Gene7	23	2	0.0	Gene18, Gene7	2	1	0.09860160377359789
5	Gene18 | Gene7	23	2	0.0	Gene18, Gene7	2	1	0.09860160377359789
6	Gene18 | Gene7	23	2	0.0	Gene18, Gene7	2	1	0.09860160377359789
7	Gene7 | (Gene18 & Gene8)	23	3	0.0	Gene18, Gene7, Gene8	3	1	0.09860160377359789
8	Gene18 | Gene7	23	2	0.0	Gene18, Gene7	2	1	0.09860160377359789
9	Gene18 | Gene7	23	2	0.0	Gene18, Gene7	2	1	0.10444828015177321
10	Gene18 | Gene7	23	2	0.0	Gene18, Gene7	2	1	0.10444828015177321
11	Gene18 | Gene7	23	2	0.0	Gene18, Gene7	2	1	0.10444828015177321
12	Gene18 | Gene7	23	2	0.0	Gene18, Gene7	2	1	0.10444828015177321
13	Gene7 | (Gene13 & Gene18) | (Gene18 & Gene20)	23	4	0.5	Gene13, Gene18, Gene20, Gene7	4	1	0.06885451722031354
14	Gene7 | (Gene12 & Gene8)	21	3	0.0	Gene12, Gene7, Gene8	3	1	0.0880482090766915
15	Gene7 & (Gene1 | Gene8)	21	3	0.0	Gene1, Gene7, Gene8	3	1	0.10051920195968414
16	Gene16 | Gene7	21	2	0.0	Gene16, Gene7	2	1	0.1378000448825718
17	Gene7 & (Gene18 | Gene4 | Gene8)	21	4	0.5	Gene18, Gene4, Gene7, Gene8	4	1	0.10066494508409035
18	Gene7	21	1	0.5	Gene7	1	1	0.17765274165886052
19	Gene7	21	1	0.5	Gene7	1	1	0.17765274165886052
20	Gene7	21	1	0.5	Gene7	1	1	0.17765274165886052
21	Gene7	21	1	0.5	Gene7	1	1	0.17765274165886052
22	Gene7 | (Gene13 & Gene14 & Gene18) | (Gene13 & Gene14 & Gene3)	21	5	1.0	Gene13, Gene14, Gene18, Gene3, Gene7	5	1	0.08701957052659409
23	Gene7 | (Gene18 & Gene3) | (Gene18 & Gene5) | (Gene2 & Gene3) | (Gene2 & Gene5)	17	5	1.0	Gene18, Gene2, Gene3, Gene5, Gene7	5	1	0.0791338964646733
24	Gene7 | (Gene13 & Gene19) | (Gene13 & Gene5) | (Gene18 & Gene19) | (Gene18 & Gene5)	17	5	1.0	Gene13, Gene18, Gene19, Gene5, Gene7	5	1	0.10194801439055334
25	Gene18 | Gene3	16	2	0.0	Gene18, Gene3	2	1	0.13376609129305944
26	Gene18	15	1	0.5	Gene18	1	1	0.10786462142500974
27	Gene14 | Gene18	15	2	0.0	Gene14, Gene18	2	1	0.16709069603116528
28	Gene18	15	1	0.5	Gene18	1	1	1.949242766729478
29	Gene18	15	1	0.5	Gene18	1	1	2.0883583411948927
30	Gene10 | Gene13	14	2	0.0	Gene10, Gene13	2	1	0.07876690033254466
31	Gene18 | Gene8	14	2	0.0	Gene18, Gene8	2	1	0.10349544451099185
32	Gene18 | Gene8	14	2	0.0	Gene18, Gene8	2	1	0.10349544451099185
33	Gene18 | Gene8	14	2	0.0	Gene18, Gene8	2	1	0.10349544451099185
34	Gene13 | Gene20	14	2	0.0	Gene13, Gene20	2	1	0.10474248614789199
35	Gene18 | Gene4	14	2	0.0	Gene18, Gene4	2	1	2.0809460132027913
36	Gene3 | (Gene13 & Gene7) | (Gene18 & Gene7)	14	4	0.5	Gene13, Gene18, Gene3, Gene7	4	1	0.08287419465194301
37	Gene15	14	1	0.5	Gene15	1	1	0.10756882597928724
38	Gene13 | Gene18 | Gene3 | Gene5 | Gene7	14	5	1.0	Gene13, Gene18, Gene3, Gene5, Gene7	5	1	0.09295024343718233
39	Gene18 & Gene7	13	2	0.0	Gene18, Gene7	2	1	0.18344492154514913
40	Gene18 & Gene7	13	2	0.0	Gene18, Gene7	2	1	0.18344492154514913
41	Gene18 & Gene4	12	2	0.0	Gene18, Gene4	2	1	2.0809460132027913
42	Gene18 | (Gene13 & Gene5)	11	3	0.0	Gene13, Gene18, Gene5	3	1	0.0812173386369752
43	Gene4 | (Gene18 & Gene3)	11	3	0.0	Gene18, Gene3, Gene4	3	1	0.10067686656271957
44	Gene18 | (Gene13 & Gene3) | (Gene13 & Gene5)	11	4	0.5	Gene13, Gene18, Gene3, Gene5	4	1	0.09149874608166249
45	Gene14 & ~Gene13	10	2	0.0	Gene13, Gene14	2	1	0.09436960033267369
46	Gene14	10	1	0.5	Gene14	1	1	0.17914832915618192
47	Gene3 | Gene5	9	2	0.0	Gene3, Gene5	2	1	0.11936188129453931
48	Gene1 | Gene13 | Gene5	6	3	0.0	Gene1, Gene13, Gene5	3	1	0.09207787965811984
49	Gene13 | Gene18	6	2	0.0	Gene13, Gene18	2	1	0.10786462142500974
50	Gene13	4	1	0.5	Gene13	1	1	0.10875600132333038
