rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene15 | Gene23	45	2	0.0	Gene15, Gene23	2	1	0.23575556976745
2	Gene15 | Gene23	45	2	0.0	Gene15, Gene23	2	1	0.23575556976745
3	Gene15 | Gene23	45	2	0.0	Gene15, Gene23	2	1	0.23575556976745
4	Gene15 | Gene23	45	2	0.0	Gene15, Gene23	2	1	0.23575556976745
5	Gene15 | Gene23	45	2	0.0	Gene15, Gene23	2	1	0.23575556976745
6	Gene15 | Gene23	45	2	0.0	Gene15, Gene23	2	1	0.23575556976745
7	Gene15 | Gene23	45	2	0.0	Gene15, Gene23	2	1	0.23575556976745
8	Gene15 | Gene23	45	2	0.0	Gene15, Gene23	2	1	0.23575556976745
9	Gene15 | Gene23	45	2	0.0	Gene15, Gene23	2	1	0.23575556976745
10	Gene15 | Gene23	45	2	0.0	Gene15, Gene23	2	1	0.23575556976745
11	Gene15 | Gene23	45	2	0.0	Gene15, Gene23	2	1	0.23575556976745
12	Gene15 | Gene23	45	2	0.0	Gene15, Gene23	2	1	0.23575556976745
13	Gene15 | Gene23	45	2	0.0	Gene15, Gene23	2	1	0.23575556976745
14	Gene15 | Gene23	45	2	0.0	Gene15, Gene23	2	1	0.23575556976745
15	Gene15 | Gene23	45	2	0.0	Gene15, Gene23	2	1	0.23575556976745
16	Gene15 | Gene23	45	2	0.0	Gene15, Gene23	2	1	0.23575556976745
17	Gene15 | Gene23 | Gene48	44	3	0.0	Gene15, Gene23, Gene48	3	1	0.19411918394760244
18	Gene23	44	1	0.5	Gene23	1	1	0.3256705032445537
19	Gene23	44	1	0.5	Gene23	1	1	0.3256705032445537
20	Gene23	44	1	0.5	Gene23	1	1	0.3256705032445537
21	Gene23 | Gene49	43	2	0.0	Gene23, Gene49	2	1	0.3302624385458964
22	Gene15	43	1	0.5	Gene15	1	1	0.34772696489266985
23	Gene15	43	1	0.5	Gene15	1	1	0.34772696489266985
24	Gene15	43	1	0.5	Gene15	1	1	0.34772696489266985
25	Gene15 | Gene48	42	2	0.0	Gene15, Gene48	2	1	0.2869754962991447
26	Gene18 | Gene23	37	2	0.0	Gene18, Gene23	2	1	0.3347724346676099
27	Gene30	37	1	0.5	Gene30	1	1	0.3717590366615914
28	Gene23 | Gene7	35	2	0.0	Gene23, Gene7	2	1	0.33604337535541157
29	Gene23 | Gene7	35	2	0.0	Gene23, Gene7	2	1	0.33604337535541157
30	~Gene17	35	1	0.5	Gene17	1	1	0.2973983900798748
31	Gene10	35	1	0.5	Gene10	1	1	0.4776383637667367
32	Gene10	35	1	0.5	Gene10	1	1	0.4776383637667367
33	Gene10	35	1	0.5	Gene10	1	1	0.4776383637667367
34	Gene48	35	1	0.5	Gene48	1	1	3.9000302062361976
35	Gene15 | Gene7	34	2	0.0	Gene15, Gene7	2	1	0.3234422336710952
36	Gene18	29	1	0.5	Gene18	1	1	2.7977893678898593
37	~Gene45	29	1	0.5	Gene45	1	1	3.786150251076899
38	Gene18	29	1	0.5	Gene18	1	1	3.9999143043030467
39	Gene18	29	1	0.5	Gene18	1	1	3.9999143043030467
40	Gene18	29	1	0.5	Gene18	1	1	3.9999143043030467
41	Gene18	29	1	0.5	Gene18	1	1	3.9999143043030467
42	Gene28 & Gene33	22	2	0.0	Gene28, Gene33	2	1	3.712119021629115
43	Gene45 | Gene48	20	2	0.0	Gene45, Gene48	2	1	3.389890803980611
44	Gene15 | Gene17 | Gene23	14	3	0.0	Gene15, Gene17, Gene23	3	1	0.1900854422364645
45	Gene17 | Gene23	14	2	0.0	Gene17, Gene23	2	1	0.23064143191508482
46	Gene23 | Gene39	14	2	0.0	Gene23, Gene39	2	1	0.25918422901265925
47	Gene33 | Gene41	13	2	0.0	Gene33, Gene41	2	1	0.2751335018673353
48	Gene17 | Gene18	13	2	0.0	Gene17, Gene18	2	1	0.29668479078868787
49	Gene11 | Gene33	13	2	0.0	Gene11, Gene33	2	1	2.9387955345461663
50	Gene41 | Gene48	12	2	0.0	Gene41, Gene48	2	1	0.24685733477207583
