rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene304 & Gene782 & Gene855	98	3	0.0	Gene304, Gene782, Gene855	3	1	3.140862900263634
2	Gene304 & Gene782 & Gene855	98	3	0.0	Gene304, Gene782, Gene855	3	1	3.140862900263634
3	Gene522 & Gene782 & Gene855	98	3	0.0	Gene522, Gene782, Gene855	3	1	3.376471638662134
4	Gene522 & Gene782 & Gene855	98	3	0.0	Gene522, Gene782, Gene855	3	1	3.376471638662134
5	Gene522 & Gene782 & Gene855	98	3	0.0	Gene522, Gene782, Gene855	3	1	3.376471638662134
6	Gene522 & Gene782 & Gene855	98	3	0.0	Gene522, Gene782, Gene855	3	1	3.376471638662134
7	Gene522 & Gene782 & Gene855	98	3	0.0	Gene522, Gene782, Gene855	3	1	3.376471638662134
8	Gene522 & Gene782 & Gene855	98	3	0.0	Gene522, Gene782, Gene855	3	1	3.376471638662134
9	Gene522 & Gene782 & Gene855	98	3	0.0	Gene522, Gene782, Gene855	3	1	3.376471638662134
10	Gene522 & Gene782 & Gene855	98	3	0.0	Gene522, Gene782, Gene855	3	1	3.376471638662134
11	Gene522 & Gene782 & Gene855	98	3	0.0	Gene522, Gene782, Gene855	3	1	3.376471638662134
12	Gene522 & Gene782 & Gene855	98	3	0.0	Gene522, Gene782, Gene855	3	1	3.376471638662134
13	Gene522 & Gene782 & Gene855	98	3	0.0	Gene522, Gene782, Gene855	3	1	3.376471638662134
14	Gene522 & Gene782 & Gene855	98	3	0.0	Gene522, Gene782, Gene855	3	1	3.376471638662134
15	Gene522 & Gene782 & Gene855	98	3	0.0	Gene522, Gene782, Gene855	3	1	3.376471638662134
16	Gene304 & Gene773	98	2	0.0	Gene304, Gene773	2	1	3.923629971994581
17	Gene782 & Gene855	98	2	0.0	Gene782, Gene855	2	1	4.317738868013969
18	Gene782 & Gene855	98	2	0.0	Gene782, Gene855	2	1	4.317738868013969
19	Gene334 & Gene782 & Gene855	98	3	0.0	Gene334, Gene782, Gene855	3	1	5.256129442067135
20	Gene855 & Gene933	98	2	0.0	Gene855, Gene933	2	1	5.530275957119147
21	Gene522 & Gene855	98	2	0.0	Gene522, Gene855	2	1	5.5926645127054
22	Gene522 & Gene855	98	2	0.0	Gene522, Gene855	2	1	5.5926645127054
23	Gene522 & Gene855	98	2	0.0	Gene522, Gene855	2	1	5.5926645127054
24	Gene522 & Gene782 & Gene855 & Gene933	98	4	0.5	Gene522, Gene782, Gene855, Gene933	4	1	4.516421486818706
25	Gene237 & Gene522 & Gene773 & Gene933	98	4	0.5	Gene237, Gene522, Gene773, Gene933	4	1	6.227052741652116
26	Gene221 & Gene237 & Gene522 & Gene773 & Gene933	98	5	1.0	Gene221, Gene237, Gene522, Gene773, Gene933	5	1	3.56711359634905
27	Gene237 & Gene522 & Gene731 & Gene773 & Gene933	98	5	1.0	Gene237, Gene522, Gene731, Gene773, Gene933	5	1	3.8578979093337984
28	Gene237 & Gene522 & Gene773 & Gene855 & Gene933	98	5	1.0	Gene237, Gene522, Gene773, Gene855, Gene933	5	1	4.763549630651957
29	Gene334 & ~Gene855	97	2	0.0	Gene334, Gene855	2	1	4.376909034824869
30	Gene754 & Gene855	97	2	0.0	Gene754, Gene855	2	1	4.687453249203704
31	Gene855 & (Gene716 | Gene933)	97	3	0.0	Gene716, Gene855, Gene933	3	1	5.5905085654009685
32	Gene538 & Gene773	97	2	0.0	Gene538, Gene773	2	1	6.1684466122243515
33	Gene855	97	1	0.5	Gene855	1	1	5.984870065940987
34	Gene772 & Gene782	96	2	0.0	Gene772, Gene782	2	1	5.563620109813172
35	Gene304 & Gene522	96	2	0.0	Gene304, Gene522	2	1	5.813632515785148
36	Gene522 & ~Gene933	96	2	0.0	Gene522, Gene933	2	1	6.025444046909624
37	Gene522 & Gene602 & Gene782	92	3	0.0	Gene522, Gene602, Gene782	3	1	5.54687868263447
38	Gene237 & Gene522 & Gene686 & Gene782 & Gene933	92	5	1.0	Gene237, Gene522, Gene686, Gene782, Gene933	5	1	3.9757940399349896
39	Gene461 & Gene522 & Gene782	91	3	0.0	Gene461, Gene522, Gene782	3	1	5.130590791722258
40	Gene522 & Gene782	91	2	0.0	Gene522, Gene782	2	1	6.211856123068901
41	Gene855 | (Gene522 & Gene782)	90	3	0.0	Gene522, Gene782, Gene855	3	1	3.376471638662134
42	Gene522 & Gene933	87	2	0.0	Gene522, Gene933	2	1	6.025444046909624
43	Gene522 & Gene69	86	2	0.0	Gene522, Gene69	2	1	5.853929375918118
44	Gene237 & Gene522 & Gene663 & (~Gene773 | ~Gene933)	86	5	1.0	Gene237, Gene522, Gene663, Gene773, Gene933	5	1	5.020029938218995
45	Gene522	85	1	0.5	Gene522	1	1	6.252675055911602
46	Gene304	72	1	0.5	Gene304	1	1	6.252679737938141
47	Gene304	72	1	0.5	Gene304	1	1	6.252679737938141
48	Gene782	41	1	0.5	Gene782	1	1	6.21192944691422
49	Gene782	41	1	0.5	Gene782	1	1	6.21192944691422
50	Gene202	6	1	0.5	Gene202	1	1	6.239701591791343
