rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene545 & Gene62 & Gene972	99	3	0.0	Gene545, Gene62, Gene972	3	1	0.2556281440643006
2	Gene545 & Gene62 & Gene972	99	3	0.0	Gene545, Gene62, Gene972	3	1	0.2556281440643006
3	Gene545 & Gene972	99	2	0.0	Gene545, Gene972	2	1	0.2556281440643006
4	Gene545 & Gene62 & Gene972	99	3	0.0	Gene545, Gene62, Gene972	3	1	0.2556281440643006
5	Gene545 & Gene62 & Gene972	99	3	0.0	Gene545, Gene62, Gene972	3	1	0.2556281440643006
6	Gene545 & Gene972	99	2	0.0	Gene545, Gene972	2	1	0.2556281440643006
7	Gene545 & Gene62 & Gene972	99	3	0.0	Gene545, Gene62, Gene972	3	1	0.2556281440643006
8	Gene545 & Gene62 & Gene972	99	3	0.0	Gene545, Gene62, Gene972	3	1	0.2556281440643006
9	Gene545 & Gene62 & Gene972	99	3	0.0	Gene545, Gene62, Gene972	3	1	0.2556281440643006
10	Gene545 & Gene62 & Gene972	99	3	0.0	Gene545, Gene62, Gene972	3	1	0.2556281440643006
11	Gene545 & Gene62 & Gene972	99	3	0.0	Gene545, Gene62, Gene972	3	1	0.2556281440643006
12	Gene545 & Gene62 & Gene972	99	3	0.0	Gene545, Gene62, Gene972	3	1	0.2556281440643006
13	Gene545 & Gene62 & Gene972	99	3	0.0	Gene545, Gene62, Gene972	3	1	0.2556281440643006
14	Gene545 & Gene62 & Gene972	99	3	0.0	Gene545, Gene62, Gene972	3	1	0.2556281440643006
15	Gene545 & Gene62 & Gene972	99	3	0.0	Gene545, Gene62, Gene972	3	1	0.2556281440643006
16	Gene545 & Gene62 & Gene972	99	3	0.0	Gene545, Gene62, Gene972	3	1	0.2556281440643006
17	Gene545 & Gene62 & Gene972	99	3	0.0	Gene545, Gene62, Gene972	3	1	0.2556281440643006
18	Gene545 & Gene62 & Gene972	99	3	0.0	Gene545, Gene62, Gene972	3	1	0.2556281440643006
19	Gene545 & Gene972	99	2	0.0	Gene545, Gene972	2	1	0.2556281440643006
20	Gene545 & Gene972	99	2	0.0	Gene545, Gene972	2	1	0.3543277050425195
21	Gene211 & Gene545 & Gene934	99	3	0.0	Gene211, Gene545, Gene934	3	1	0.37238076274712273
22	Gene276 & Gene972	99	2	0.0	Gene276, Gene972	2	1	0.39802363735605556
23	Gene84 & Gene972	99	2	0.0	Gene84, Gene972	2	1	0.5023029405466548
24	Gene480 & Gene746	99	2	0.0	Gene480, Gene746	2	1	7.571400979661443
25	Gene545 & Gene62 & Gene84 & Gene972	99	4	0.5	Gene545, Gene62, Gene84, Gene972	4	1	0.22544379820397448
26	Gene62 & Gene972	98	2	0.0	Gene62, Gene972	2	1	0.3111536746504142
27	Gene62 & Gene972	98	2	0.0	Gene62, Gene972	2	1	0.3111536746504142
28	Gene308 & Gene62	98	2	0.0	Gene308, Gene62	2	1	0.38937687321626085
29	Gene906 & (~Gene559 | ~Gene62)	98	3	0.0	Gene559, Gene62, Gene906	3	1	0.44126966972035353
30	Gene354 & Gene972	98	2	0.0	Gene354, Gene972	2	1	0.48332168619322485
31	Gene231 & Gene280	98	2	0.0	Gene231, Gene280	2	1	0.6605723208842393
32	Gene631 & Gene834	98	2	0.0	Gene631, Gene834	2	1	7.716540164389946
33	Gene972 & (Gene480 | Gene545) & (Gene480 | Gene62)	98	4	0.5	Gene480, Gene545, Gene62, Gene972	4	1	0.27336619293434994
34	Gene972	98	1	0.5	Gene972	1	1	0.5967837958634796
35	Gene972	98	1	0.5	Gene972	1	1	0.5967837958634796
36	Gene972	98	1	0.5	Gene972	1	1	0.5967837958634796
37	Gene972	98	1	0.5	Gene972	1	1	0.5967837958634796
38	Gene972	98	1	0.5	Gene972	1	1	0.5967837958634796
39	Gene537 & Gene631 & Gene972 & (Gene62 | Gene834)	98	5	1.0	Gene537, Gene62, Gene631, Gene834, Gene972	5	1	0.2581487575616293
40	Gene276 & Gene480 & Gene545 & Gene62	95	4	0.5	Gene276, Gene480, Gene545, Gene62	4	1	0.2678179808529982
41	Gene480 & Gene545	94	2	0.0	Gene480, Gene545	2	1	0.45750894219205723
42	Gene545 & (Gene62 | Gene972)	92	3	0.0	Gene545, Gene62, Gene972	3	1	0.2556281440643006
43	Gene545 & Gene62 & Gene860	92	3	0.0	Gene545, Gene62, Gene860	3	1	0.30847249081011646
44	Gene545 & Gene62	92	2	0.0	Gene545, Gene62	2	1	0.34116165873519266
45	Gene545 & Gene62	92	2	0.0	Gene545, Gene62	2	1	0.34116165873519266
46	Gene545 & Gene62	92	2	0.0	Gene545, Gene62	2	1	0.34116165873519266
47	Gene276 & Gene480	62	2	0.0	Gene276, Gene480	2	1	7.2776242324590115
48	Gene166 & Gene562	7	2	0.0	Gene166, Gene562	2	1	7.238335216276346
49	Gene62	1	1	0.5	Gene62	1	1	0.4741140025725935
50	~Gene972	1	1	0.5	Gene972	1	1	0.5967837958634796
