rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene129 & Gene310 & Gene377	98	3	0.0	Gene129, Gene310, Gene377	3	1	4.137558460564739
2	Gene129 & Gene310 & Gene377	98	3	0.0	Gene129, Gene310, Gene377	3	1	4.137558460564739
3	Gene129 & Gene310 & Gene377	98	3	0.0	Gene129, Gene310, Gene377	3	1	4.137558460564739
4	Gene129 & Gene310 & Gene377	98	3	0.0	Gene129, Gene310, Gene377	3	1	4.137558460564739
5	Gene129 & Gene310 & Gene377	98	3	0.0	Gene129, Gene310, Gene377	3	1	4.137558460564739
6	Gene129 & Gene310 & Gene377	98	3	0.0	Gene129, Gene310, Gene377	3	1	4.137558460564739
7	Gene129 & Gene310 & Gene377	98	3	0.0	Gene129, Gene310, Gene377	3	1	4.137558460564739
8	Gene129 & Gene310 & Gene377	98	3	0.0	Gene129, Gene310, Gene377	3	1	4.137558460564739
9	Gene129 & Gene310 & Gene377	98	3	0.0	Gene129, Gene310, Gene377	3	1	4.137558460564739
10	Gene129 & Gene310 & Gene377	98	3	0.0	Gene129, Gene310, Gene377	3	1	4.137558460564739
11	Gene129 & Gene310 & Gene377	98	3	0.0	Gene129, Gene310, Gene377	3	1	4.137558460564739
12	Gene129 & Gene310 & Gene377	98	3	0.0	Gene129, Gene310, Gene377	3	1	4.137558460564739
13	Gene129 & Gene310 & Gene377	98	3	0.0	Gene129, Gene310, Gene377	3	1	4.137558460564739
14	Gene129 & Gene310 & Gene377	98	3	0.0	Gene129, Gene310, Gene377	3	1	4.137558460564739
15	Gene129 & Gene310 & Gene377	98	3	0.0	Gene129, Gene310, Gene377	3	1	4.137558460564739
16	Gene129 & Gene377	98	2	0.0	Gene129, Gene377	2	1	5.290650412178955
17	Gene129 & Gene377	98	2	0.0	Gene129, Gene377	2	1	5.290650412178955
18	Gene129 & Gene377	98	2	0.0	Gene129, Gene377	2	1	5.768837070994892
19	Gene310 & Gene377 & Gene418	97	3	0.0	Gene310, Gene377, Gene418	3	1	5.099974484485096
20	Gene429 & Gene458 & Gene61	97	3	0.0	Gene429, Gene458, Gene61	3	1	5.11265667184039
21	Gene128 & Gene129 & Gene377	97	3	0.0	Gene128, Gene129, Gene377	3	1	5.517477891776169
22	Gene128 & Gene17 & Gene310	97	3	0.0	Gene128, Gene17, Gene310	3	1	5.6501707341683485
23	Gene128 & Gene17	97	2	0.0	Gene128, Gene17	2	1	5.959481357573669
24	Gene128 & Gene17	97	2	0.0	Gene128, Gene17	2	1	5.959481357573669
25	Gene129 & Gene310	97	2	0.0	Gene129, Gene310	2	1	6.087397308772484
26	Gene17 & Gene319	97	2	0.0	Gene17, Gene319	2	1	6.233111135961168
27	Gene128 & Gene272 & Gene310 & Gene377	97	4	0.5	Gene128, Gene272, Gene310, Gene377	4	1	5.128453166987971
28	Gene128 & Gene17 & Gene310 & Gene377	97	4	0.5	Gene128, Gene17, Gene310, Gene377	4	1	6.101014114939618
29	Gene128 & Gene17 & Gene310 & Gene377	97	4	0.5	Gene128, Gene17, Gene310, Gene377	4	1	6.101014114939618
30	Gene129	97	1	0.5	Gene129	1	1	6.442845919345245
31	Gene128 & Gene17 & (Gene310 | Gene377) & (Gene353 | Gene377)	97	5	1.0	Gene128, Gene17, Gene310, Gene353, Gene377	5	1	4.850686110016276
32	Gene319	91	1	0.5	Gene319	1	1	6.462187959161466
33	Gene128 & Gene310	84	2	0.0	Gene128, Gene310	2	1	6.336787774434829
34	Gene128 & Gene310	84	2	0.0	Gene128, Gene310	2	1	6.336787774434829
35	Gene128 & Gene353	84	2	0.0	Gene128, Gene353	2	1	6.348312174948864
36	Gene1 & Gene310 & Gene353 & Gene377 & Gene48	64	5	1.0	Gene1, Gene310, Gene353, Gene377, Gene48	5	1	5.095524804671353
37	Gene377	54	1	0.5	Gene377	1	1	6.100830258796439
38	Gene377	54	1	0.5	Gene377	1	1	6.100830258796439
39	Gene310 & Gene377	53	2	0.0	Gene310, Gene377	2	1	5.6533464088917365
40	Gene324 & ~Gene128	52	2	0.0	Gene128, Gene324	2	1	5.70330891651843
41	~Gene377	45	1	0.5	Gene377	1	1	6.100830258796439
42	Gene17 & Gene310	16	2	0.0	Gene17, Gene310	2	1	6.1949186244621695
43	Gene17 & Gene310	16	2	0.0	Gene17, Gene310	2	1	6.288532078605194
44	Gene24 & ~Gene128	15	2	0.0	Gene128, Gene24	2	1	5.991692213084285
45	~Gene128	15	1	0.5	Gene128	1	1	6.468829939231295
46	~Gene128	15	1	0.5	Gene128	1	1	6.468829939231295
47	Gene105 & Gene310 & ~Gene128	14	3	0.0	Gene105, Gene128, Gene310	3	1	6.235383591181073
48	Gene21	3	1	0.5	Gene21	1	1	6.470537345810278
49	Gene310 & Gene353	2	2	0.0	Gene310, Gene353	2	1	5.668869266946667
50	Gene132 & Gene310	1	2	0.0	Gene132, Gene310	2	1	6.393646278143091
