rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene231 | ~Gene278 | ~Gene302	98	3	0.0	Gene231, Gene278, Gene302	3	1	0.13198582341151585
2	Gene231 | Gene302 | Gene474	98	3	0.0	Gene231, Gene302, Gene474	3	1	0.13639375696941589
3	Gene231 | Gene302 | Gene474	98	3	0.0	Gene231, Gene302, Gene474	3	1	0.13639375696941589
4	Gene231 | Gene302 | Gene474	98	3	0.0	Gene231, Gene302, Gene474	3	1	0.13639375696941589
5	Gene231 | Gene302 | Gene474	98	3	0.0	Gene231, Gene302, Gene474	3	1	0.13639375696941589
6	Gene231 | Gene302 | Gene474	98	3	0.0	Gene231, Gene302, Gene474	3	1	0.13639375696941589
7	Gene231 | Gene302 | Gene474	98	3	0.0	Gene231, Gene302, Gene474	3	1	0.13639375696941589
8	Gene231 | Gene302 | Gene474	98	3	0.0	Gene231, Gene302, Gene474	3	1	0.13639375696941589
9	Gene231 | Gene302 | Gene474	98	3	0.0	Gene231, Gene302, Gene474	3	1	0.13639375696941589
10	Gene231 | Gene302 | Gene474	98	3	0.0	Gene231, Gene302, Gene474	3	1	0.13639375696941589
11	Gene231 | Gene302 | Gene474	98	3	0.0	Gene231, Gene302, Gene474	3	1	0.13639375696941589
12	Gene231 | Gene302 | Gene474	98	3	0.0	Gene231, Gene302, Gene474	3	1	0.13639375696941589
13	Gene231 | Gene302 | Gene474	98	3	0.0	Gene231, Gene302, Gene474	3	1	0.13639375696941589
14	Gene231 | Gene302 | Gene474	98	3	0.0	Gene231, Gene302, Gene474	3	1	0.13639375696941589
15	Gene231 | Gene302 | Gene474	98	3	0.0	Gene231, Gene302, Gene474	3	1	0.13639375696941589
16	Gene231 | Gene302 | Gene474	98	3	0.0	Gene231, Gene302, Gene474	3	1	0.13639375696941589
17	Gene474 | ~Gene302	98	2	0.0	Gene302, Gene474	2	1	0.1594158008978914
18	True	98	1	0.5	True	1	1	0.1728885407475277
19	Gene231 | Gene4	98	2	0.0	Gene231, Gene4	2	1	0.24673554786258425
20	Gene302 | Gene330	98	2	0.0	Gene302, Gene330	2	1	0.25640341944494616
21	Gene143 | Gene231	98	2	0.0	Gene143, Gene231	2	1	4.366483250899493
22	Gene231 | Gene474	98	2	0.0	Gene231, Gene474	2	1	4.920350110775112
23	Gene231 | Gene49	98	2	0.0	Gene231, Gene49	2	1	4.947066833151864
24	Gene268 | Gene474 | Gene49	98	3	0.0	Gene268, Gene474, Gene49	3	1	4.997071816279306
25	Gene268 | Gene49	98	2	0.0	Gene268, Gene49	2	1	5.03964885927693
26	Gene474 | Gene78	98	2	0.0	Gene474, Gene78	2	1	5.046656248298105
27	Gene231 | Gene287 | Gene302 | Gene474	98	4	0.5	Gene231, Gene287, Gene302, Gene474	4	1	0.15769214267545914
28	Gene231 | Gene278 | Gene302 | ~Gene287	98	4	0.5	Gene231, Gene278, Gene287, Gene302	4	1	0.2413312566868372
29	Gene231 | Gene268 | Gene287 | Gene302 | Gene474	98	5	1.0	Gene231, Gene268, Gene287, Gene302, Gene474	5	1	0.14347131788991152
30	Gene302 | Gene474	97	2	0.0	Gene302, Gene474	2	1	0.1594158008978914
31	Gene302 | Gene474	97	2	0.0	Gene302, Gene474	2	1	0.1594158008978914
32	Gene302 | Gene474	97	2	0.0	Gene302, Gene474	2	1	0.1594158008978914
33	Gene302 | Gene474	97	2	0.0	Gene302, Gene474	2	1	0.1594158008978914
34	Gene302 | Gene474	97	2	0.0	Gene302, Gene474	2	1	0.1594158008978914
35	Gene302 | Gene474	97	2	0.0	Gene302, Gene474	2	1	0.1594158008978914
36	Gene302 | Gene474	97	2	0.0	Gene302, Gene474	2	1	0.1594158008978914
37	Gene379 | Gene474	97	2	0.0	Gene379, Gene474	2	1	0.1728885407475277
38	Gene231 | Gene302	97	2	0.0	Gene231, Gene302	2	1	0.2521413692212619
39	Gene231 | Gene302	97	2	0.0	Gene231, Gene302	2	1	0.2521413692212619
40	Gene268 | Gene287	97	2	0.0	Gene268, Gene287	2	1	4.992420242867801
41	Gene231	97	1	0.5	Gene231	1	1	5.259776150230186
42	Gene231	97	1	0.5	Gene231	1	1	5.259776150230186
43	Gene143 | Gene287	96	2	0.0	Gene143, Gene287	2	1	4.934424557429206
44	Gene115 | Gene143 | Gene287 | Gene302	96	4	0.5	Gene115, Gene143, Gene287, Gene302	4	1	0.2716840101496401
45	Gene404	96	1	0.5	Gene404	1	1	0.2920751654050287
46	Gene224 | Gene4	91	2	0.0	Gene224, Gene4	2	1	0.3204438436295628
47	~Gene162	27	1	0.5	Gene162	1	1	5.052076146625019
48	Gene287 | Gene302	14	2	0.0	Gene287, Gene302	2	1	0.23949657562493237
49	Gene416	14	1	0.5	Gene416	1	1	0.33211782129784584
50	Gene14 | Gene493	9	2	0.0	Gene14, Gene493	2	1	0.2771316148789833
