rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene400 | Gene413 | Gene414	98	3	0.0	Gene400, Gene413, Gene414	3	1	0.5511235563549434
2	Gene400 | Gene413 | Gene414	98	3	0.0	Gene400, Gene413, Gene414	3	1	0.5511235563549434
3	Gene400 | Gene413 | Gene414	98	3	0.0	Gene400, Gene413, Gene414	3	1	0.5511235563549434
4	Gene400 | Gene413 | Gene414	98	3	0.0	Gene400, Gene413, Gene414	3	1	0.5511235563549434
5	Gene400 | Gene413 | Gene414	98	3	0.0	Gene400, Gene413, Gene414	3	1	0.5511235563549434
6	Gene100 | Gene414 | Gene83	98	3	0.0	Gene100, Gene414, Gene83	3	1	0.552239691703326
7	Gene100 | Gene414 | Gene83	98	3	0.0	Gene100, Gene414, Gene83	3	1	0.552239691703326
8	Gene100 | Gene414 | Gene83	98	3	0.0	Gene100, Gene414, Gene83	3	1	0.552239691703326
9	Gene100 | Gene414 | Gene83	98	3	0.0	Gene100, Gene414, Gene83	3	1	0.552239691703326
10	Gene400 | Gene414 | Gene83	98	3	0.0	Gene400, Gene414, Gene83	3	1	0.5810177570028932
11	Gene400 | Gene414 | Gene83	98	3	0.0	Gene400, Gene414, Gene83	3	1	0.5810177570028932
12	Gene400 | Gene414 | Gene83	98	3	0.0	Gene400, Gene414, Gene83	3	1	0.5810177570028932
13	Gene400 | Gene414 | Gene83	98	3	0.0	Gene400, Gene414, Gene83	3	1	0.5810177570028932
14	Gene400 | Gene414 | Gene83	98	3	0.0	Gene400, Gene414, Gene83	3	1	0.5810177570028932
15	Gene140 | Gene414 | Gene434	98	3	0.0	Gene140, Gene414, Gene434	3	1	0.6850708451901972
16	Gene414 | Gene83	98	2	0.0	Gene414, Gene83	2	1	0.6980817516504291
17	Gene191 | Gene400 | Gene83	98	3	0.0	Gene191, Gene400, Gene83	3	1	0.7149592552871874
18	Gene191 | Gene400 | Gene83	98	3	0.0	Gene191, Gene400, Gene83	3	1	0.7149592552871874
19	Gene414 | Gene83	98	2	0.0	Gene414, Gene83	2	1	0.7177922297759178
20	Gene414 | Gene83	98	2	0.0	Gene414, Gene83	2	1	0.7177922297759178
21	Gene400 | Gene414 | Gene71	98	3	0.0	Gene400, Gene414, Gene71	3	1	0.7339310413474661
22	Gene400 | Gene83	98	2	0.0	Gene400, Gene83	2	1	0.7528911797117593
23	Gene191 | Gene206 | Gene414	98	3	0.0	Gene191, Gene206, Gene414	3	1	0.7803200719014641
24	Gene400 | Gene414	98	2	0.0	Gene400, Gene414	2	1	0.7888028711002347
25	Gene400 | Gene414	98	2	0.0	Gene400, Gene414	2	1	0.7888028711002347
26	Gene400 | Gene414	98	2	0.0	Gene400, Gene414	2	1	0.7888028711002347
27	Gene191 | Gene196 | Gene414	98	3	0.0	Gene191, Gene196, Gene414	3	1	0.8184551857782291
28	Gene383 | Gene83	98	2	0.0	Gene383, Gene83	2	1	0.8452660277747529
29	Gene29 | Gene414	98	2	0.0	Gene29, Gene414	2	1	0.8470189900231273
30	Gene100 | Gene413 | Gene71	98	3	0.0	Gene100, Gene413, Gene71	3	1	5.87175497103268
31	Gene191 | Gene400	98	2	0.0	Gene191, Gene400	2	1	6.651954236151651
32	Gene191 | Gene400	98	2	0.0	Gene191, Gene400	2	1	6.651954236151651
33	Gene191 | Gene400	98	2	0.0	Gene191, Gene400	2	1	6.651954236151651
34	Gene191 | Gene400	98	2	0.0	Gene191, Gene400	2	1	6.651954236151651
35	Gene100 | Gene191 | Gene400	98	3	0.0	Gene100, Gene191, Gene400	3	1	6.73434984236803
36	Gene100 | Gene406	98	2	0.0	Gene100, Gene406	2	1	7.793827045503827
37	Gene100 | Gene191 | Gene29 | Gene400	98	4	0.5	Gene100, Gene191, Gene29, Gene400	4	1	7.657867479266604
38	Gene100 | Gene191 | Gene29 | Gene400	98	4	0.5	Gene100, Gene191, Gene29, Gene400	4	1	7.657867479266604
39	Gene100 | Gene115 | Gene191 | Gene400	98	4	0.5	Gene100, Gene115, Gene191, Gene400	4	1	8.22539262235869
40	Gene100 | Gene29 | Gene400 | Gene413 | Gene414	98	5	1.0	Gene100, Gene29, Gene400, Gene413, Gene414	5	1	0.6456279804805161
41	Gene100 | Gene186 | Gene191 | Gene248 | Gene29 | Gene400	98	6	1.5	Gene100, Gene186, Gene191, Gene248, Gene29, Gene400	6	1	6.89855606346858
42	Gene53 | Gene83	97	2	0.0	Gene53, Gene83	2	1	0.7659876233795652
43	Gene206 | Gene414	97	2	0.0	Gene206, Gene414	2	1	0.8746579710275151
44	Gene31 | Gene414	97	2	0.0	Gene31, Gene414	2	1	0.8818956214985273
45	Gene414	97	1	0.5	Gene414	1	1	0.9467387381580734
46	Gene414	97	1	0.5	Gene414	1	1	0.9467387381580734
47	Gene400	85	1	0.5	Gene400	1	1	8.207247596813415
48	Gene400	85	1	0.5	Gene400	1	1	8.207247596813415
49	~Gene414	2	1	0.5	Gene414	1	1	0.9467387381580734
50	~Gene100	2	1	0.5	Gene100	1	1	8.160137665250652
