rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene175 | Gene339 | Gene931	23	3	0.0	Gene175, Gene339, Gene931	3	1	0.13118937013998816
2	Gene175 | Gene339 | Gene931	23	3	0.0	Gene175, Gene339, Gene931	3	1	0.13118937013998816
3	Gene175 | Gene339 | Gene931	23	3	0.0	Gene175, Gene339, Gene931	3	1	0.13118937013998816
4	Gene175 | Gene339 | Gene931	23	3	0.0	Gene175, Gene339, Gene931	3	1	0.13118937013998816
5	Gene175 | Gene339 | Gene931	23	3	0.0	Gene175, Gene339, Gene931	3	1	0.13118937013998816
6	Gene175 | Gene339 | Gene931	23	3	0.0	Gene175, Gene339, Gene931	3	1	0.13118937013998816
7	Gene175 | Gene339 | Gene931	23	3	0.0	Gene175, Gene339, Gene931	3	1	0.13118937013998816
8	Gene175 | Gene339 | Gene931	23	3	0.0	Gene175, Gene339, Gene931	3	1	0.13118937013998816
9	Gene175 | Gene339 | Gene931	23	3	0.0	Gene175, Gene339, Gene931	3	1	0.13118937013998816
10	Gene175 | Gene339 | Gene931	23	3	0.0	Gene175, Gene339, Gene931	3	1	0.13118937013998816
11	Gene175 | Gene339 | Gene931	23	3	0.0	Gene175, Gene339, Gene931	3	1	0.13118937013998816
12	Gene10 | Gene175	23	2	0.0	Gene10, Gene175	2	1	0.2859112146816292
13	Gene120 | Gene175 | Gene931	23	3	0.0	Gene120, Gene175, Gene931	3	1	0.31042799247405606
14	Gene175 | ~Gene489	23	2	0.0	Gene175, Gene489	2	1	0.31200748374351883
15	Gene175 | Gene931	23	2	0.0	Gene175, Gene931	2	1	0.3552112520689651
16	Gene175 | Gene931	23	2	0.0	Gene175, Gene931	2	1	0.3552112520689651
17	Gene175 | Gene931	23	2	0.0	Gene175, Gene931	2	1	0.3552112520689651
18	Gene120 | Gene175 | Gene339	23	3	0.0	Gene120, Gene175, Gene339	3	1	0.44880931178047156
19	Gene175 | Gene339	23	2	0.0	Gene175, Gene339	2	1	1.157784220301147
20	Gene175 | Gene339	23	2	0.0	Gene175, Gene339	2	1	1.157784220301147
21	Gene175 | Gene339	23	2	0.0	Gene175, Gene339	2	1	1.157784220301147
22	Gene120 | Gene175	23	2	0.0	Gene120, Gene175	2	1	1.2340206505510614
23	Gene120 | Gene175	23	2	0.0	Gene120, Gene175	2	1	1.2340206505510614
24	Gene175 | Gene995	23	2	0.0	Gene175, Gene995	2	1	1.2461450778439944
25	Gene175	23	1	0.5	Gene175	1	1	1.0186441600714686
26	Gene175	23	1	0.5	Gene175	1	1	1.0186441600714686
27	Gene175	23	1	0.5	Gene175	1	1	1.0186441600714686
28	Gene175 | Gene513 | Gene931	22	3	0.0	Gene175, Gene513, Gene931	3	1	0.24689188928706612
29	Gene448 | Gene931	22	2	0.0	Gene448, Gene931	2	1	0.42666159807081105
30	Gene175 | Gene513	22	2	0.0	Gene175, Gene513	2	1	1.2479812935424237
31	Gene339 | Gene931	21	2	0.0	Gene339, Gene931	2	1	0.31177934489876036
32	Gene339 | Gene931	21	2	0.0	Gene339, Gene931	2	1	0.31177934489876036
33	Gene339 | Gene931	21	2	0.0	Gene339, Gene931	2	1	0.31177934489876036
34	Gene339 | Gene931	21	2	0.0	Gene339, Gene931	2	1	0.31177934489876036
35	Gene120 | Gene931	21	2	0.0	Gene120, Gene931	2	1	0.3554825438625728
36	Gene817	21	1	0.5	Gene817	1	1	0.28087685682638946
37	Gene931	21	1	0.5	Gene931	1	1	0.42482145054481935
38	Gene931	21	1	0.5	Gene931	1	1	0.42482145054481935
39	Gene931	21	1	0.5	Gene931	1	1	0.42482145054481935
40	Gene931	21	1	0.5	Gene931	1	1	0.42482145054481935
41	Gene160 | Gene339	20	2	0.0	Gene160, Gene339	2	1	1.805369013743329
42	~Gene515	20	1	0.5	Gene515	1	1	0.6672732105647967
43	Gene339 | Gene894 | Gene971	18	3	0.0	Gene339, Gene894, Gene971	3	1	0.8211530360378034
44	Gene458 | Gene894	6	2	0.0	Gene458, Gene894	2	1	0.3113804092560408
45	~Gene931	3	1	0.5	Gene931	1	1	0.42482145054481935
46	Gene166	3	1	0.5	Gene166	1	1	0.5546390017675693
47	Gene120 | Gene339	1	2	0.0	Gene120, Gene339	2	1	1.831349344999715
48	Gene120 | Gene339	1	2	0.0	Gene120, Gene339	2	1	1.831349344999715
49	Gene339	1	1	0.5	Gene339	1	1	1.8786516552374133
50	Gene339	1	1	0.5	Gene339	1	1	1.8786516552374133
