rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene48 | (Gene32 & ~Gene11)	48	3	0.0	Gene11, Gene32, Gene48	3	1	0.09017608176169223
2	Gene48 | (Gene32 & ~Gene11)	48	3	0.0	Gene11, Gene32, Gene48	3	1	0.09017608176169223
3	Gene48 | (Gene32 & ~Gene11)	48	3	0.0	Gene11, Gene32, Gene48	3	1	0.09017608176169223
4	Gene48 | (Gene32 & ~Gene11)	48	3	0.0	Gene11, Gene32, Gene48	3	1	0.09017608176169223
5	Gene48 | (Gene32 & ~Gene11)	48	3	0.0	Gene11, Gene32, Gene48	3	1	0.09017608176169223
6	Gene48 | (Gene32 & ~Gene11)	48	3	0.0	Gene11, Gene32, Gene48	3	1	0.09017608176169223
7	Gene48 | (Gene32 & ~Gene11)	48	3	0.0	Gene11, Gene32, Gene48	3	1	0.09017608176169223
8	Gene48 | (Gene32 & ~Gene11)	48	3	0.0	Gene11, Gene32, Gene48	3	1	0.09017608176169223
9	Gene48 | (Gene32 & ~Gene11)	48	3	0.0	Gene11, Gene32, Gene48	3	1	0.09017608176169223
10	Gene48 | (Gene32 & ~Gene11)	48	3	0.0	Gene11, Gene32, Gene48	3	1	0.09017608176169223
11	Gene48 | (Gene32 & ~Gene11)	48	3	0.0	Gene11, Gene32, Gene48	3	1	0.09017608176169223
12	Gene48 & (Gene20 | Gene29)	48	3	0.0	Gene20, Gene29, Gene48	3	1	0.21821237762450663
13	Gene32 | Gene48	48	2	0.0	Gene32, Gene48	2	1	0.2749631847779085
14	Gene32 | Gene48	48	2	0.0	Gene32, Gene48	2	1	0.2749631847779085
15	Gene32 | Gene48	48	2	0.0	Gene32, Gene48	2	1	0.2749631847779085
16	Gene48	48	1	0.5	Gene48	1	1	0.2749631847779085
17	Gene48 | (Gene11 & Gene32) | (Gene32 & Gene94)	48	4	0.5	Gene11, Gene32, Gene48, Gene94	4	1	0.10387427507589915
18	Gene48	48	1	0.5	Gene48	1	1	0.2727799410780106
19	Gene48	48	1	0.5	Gene48	1	1	0.2727799410780106
20	Gene48	48	1	0.5	Gene48	1	1	0.2727799410780106
21	Gene48	48	1	0.5	Gene48	1	1	0.2727799410780106
22	Gene48 & Gene54	47	2	0.0	Gene48, Gene54	2	1	0.27290727474879367
23	~Gene52	47	1	0.5	Gene52	1	1	0.308303135061107
24	~Gene52	47	1	0.5	Gene52	1	1	0.308303135061107
25	Gene29 | Gene48	45	2	0.0	Gene29, Gene48	2	1	0.2717011054098413
26	Gene32 | ~Gene100	45	2	0.0	Gene100, Gene32	2	1	0.2846980379467217
27	~Gene32	42	1	0.5	Gene32	1	1	4.064729857858151
28	~Gene32	42	1	0.5	Gene32	1	1	4.064729857858151
29	~Gene32	42	1	0.5	Gene32	1	1	4.064729857858151
30	Gene11 | Gene72 | (Gene12 & Gene65 & Gene67)	40	5	1.0	Gene11, Gene12, Gene65, Gene67, Gene72	5	1	0.11729423145158888
31	Gene29 | Gene44	37	2	0.0	Gene29, Gene44	2	1	3.342482271540842
32	Gene32 | ~Gene11 | (~Gene29 & ~Gene67)	37	4	0.5	Gene11, Gene29, Gene32, Gene67	4	1	0.10525920122270493
33	Gene11 | Gene29	33	2	0.0	Gene11, Gene29	2	1	3.293544848742485
34	Gene11 | Gene29 | (Gene21 & Gene73)	33	4	0.5	Gene11, Gene21, Gene29, Gene73	4	1	0.14087661252331898
35	~Gene34	32	1	0.5	Gene34	1	1	3.799988436899866
36	~Gene11	29	1	0.5	Gene11	1	1	4.065736337127434
37	~Gene11	29	1	0.5	Gene11	1	1	4.065736337127434
38	~Gene11	29	1	0.5	Gene11	1	1	4.065736337127434
39	~Gene11	29	1	0.5	Gene11	1	1	4.065736337127434
40	~Gene8	28	1	0.5	Gene8	1	1	4.008865171146931
41	Gene11 & Gene48	23	2	0.0	Gene11, Gene48	2	1	0.17105679470006457
42	Gene11	20	1	0.5	Gene11	1	1	0.12660504569911327
43	Gene34 | Gene90	19	2	0.0	Gene34, Gene90	2	1	1.9878802968722242
44	Gene40 | Gene58	18	2	0.0	Gene40, Gene58	2	1	3.3612568455722576
45	Gene39 & Gene67	7	2	0.0	Gene39, Gene67	2	1	0.2475972745255828
46	Gene32 & Gene48	7	2	0.0	Gene32, Gene48	2	1	0.2749631847779085
47	Gene11 & Gene91	7	2	0.0	Gene11, Gene91	2	1	1.899088726627442
48	Gene32	7	1	0.5	Gene32	1	1	4.064729857858151
49	Gene32 & (Gene11 | Gene12) & (Gene11 | Gene67) & (Gene12 | Gene29) & (Gene29 | Gene67)	7	5	1.0	Gene11, Gene12, Gene29, Gene32, Gene67	5	1	0.12474287040238109
50	Gene12 & Gene67	4	2	0.0	Gene12, Gene67	2	1	0.1929817910945207
