rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene48 & Gene50 & Gene89	24	3	0.0	Gene48, Gene50, Gene89	3	1	0.07033744650630694
2	Gene48 & Gene50 & Gene89	24	3	0.0	Gene48, Gene50, Gene89	3	1	0.07033744650630694
3	Gene48 & Gene50 & Gene89	24	3	0.0	Gene48, Gene50, Gene89	3	1	0.07033744650630694
4	Gene48 & Gene50 & Gene89	24	3	0.0	Gene48, Gene50, Gene89	3	1	0.07033744650630694
5	Gene48 & Gene50 & Gene89	24	3	0.0	Gene48, Gene50, Gene89	3	1	0.07033744650630694
6	Gene48 & Gene50 & Gene89	24	3	0.0	Gene48, Gene50, Gene89	3	1	0.07033744650630694
7	Gene48 & Gene50 & Gene89	24	3	0.0	Gene48, Gene50, Gene89	3	1	0.07033744650630694
8	Gene48 & Gene50 & Gene89	24	3	0.0	Gene48, Gene50, Gene89	3	1	0.07033744650630694
9	Gene48 & Gene50 & Gene89	24	3	0.0	Gene48, Gene50, Gene89	3	1	0.07033744650630694
10	Gene48 & Gene50 & Gene89	24	3	0.0	Gene48, Gene50, Gene89	3	1	0.07033744650630694
11	Gene48 & Gene50 & Gene89	24	3	0.0	Gene48, Gene50, Gene89	3	1	0.07033744650630694
12	Gene48 & Gene50 & Gene89	24	3	0.0	Gene48, Gene50, Gene89	3	1	0.07033744650630694
13	Gene24 & Gene48 & Gene50	24	3	0.0	Gene24, Gene48, Gene50	3	1	0.07723663047317397
14	Gene48 & Gene50	24	2	0.0	Gene48, Gene50	2	1	0.1102886303064386
15	Gene48 & Gene50	24	2	0.0	Gene48, Gene50	2	1	0.15783681000244476
16	Gene48 & Gene50	24	2	0.0	Gene48, Gene50	2	1	0.15783681000244476
17	Gene48 & Gene89	23	2	0.0	Gene48, Gene89	2	1	0.11149725599948943
18	Gene48 & Gene89	23	2	0.0	Gene48, Gene89	2	1	0.11149725599948943
19	Gene48 & Gene89	23	2	0.0	Gene48, Gene89	2	1	0.11149725599948943
20	Gene48 & Gene89	23	2	0.0	Gene48, Gene89	2	1	0.11149725599948943
21	Gene48 & Gene89	23	2	0.0	Gene48, Gene89	2	1	0.11150682449359889
22	Gene48	23	1	0.5	Gene48	1	1	0.1514678320817956
23	Gene48	23	1	0.5	Gene48	1	1	0.1514678320817956
24	Gene48	23	1	0.5	Gene48	1	1	0.1514678320817956
25	Gene48	23	1	0.5	Gene48	1	1	0.1514678320817956
26	Gene34 & Gene50 & Gene89	16	3	0.0	Gene34, Gene50, Gene89	3	1	0.11725793561499215
27	Gene50 & Gene89	16	2	0.0	Gene50, Gene89	2	1	0.11792111893674684
28	Gene20 & Gene50	16	2	0.0	Gene20, Gene50	2	1	1.5751399469818885
29	Gene50 | Gene54	16	2	0.0	Gene50, Gene54	2	1	1.703698909063644
30	Gene50 & Gene96	16	2	0.0	Gene50, Gene96	2	1	2.076635548478665
31	Gene50 & Gene64	16	2	0.0	Gene50, Gene64	2	1	2.096960210883938
32	Gene1 & Gene100 & Gene20 & Gene50	16	4	0.5	Gene1, Gene100, Gene20, Gene50	4	1	0.10181914627201127
33	Gene50	16	1	0.5	Gene50	1	1	1.9782043589871483
34	Gene50	16	1	0.5	Gene50	1	1	1.9782043589871483
35	Gene50	16	1	0.5	Gene50	1	1	1.9782043589871483
36	Gene50	16	1	0.5	Gene50	1	1	1.9782043589871483
37	False	15	1	0.5	False	1	1	0.11792111893674684
38	Gene48 & Gene56	15	2	0.0	Gene48, Gene56	2	1	0.12131479104663315
39	False	15	1	0.5	False	1	1	0.15783681000244476
40	Gene50 & Gene57	15	2	0.0	Gene50, Gene57	2	1	1.790774016486977
41	Gene74 & ~Gene64	15	2	0.0	Gene64, Gene74	2	1	1.9861066859056802
42	Gene50 & Gene64 & Gene85	15	3	0.0	Gene50, Gene64, Gene85	3	1	2.0799541237529144
43	Gene23 & Gene36 & Gene50 & Gene89	15	4	0.5	Gene23, Gene36, Gene50, Gene89	4	1	0.11712508399569924
44	Gene50 & Gene68	14	2	0.0	Gene50, Gene68	2	1	1.8060346788841446
45	Gene24 & Gene9	12	2	0.0	Gene24, Gene9	2	1	2.0078234943013746
46	Gene20 & Gene89	11	2	0.0	Gene20, Gene89	2	1	0.1215523878790433
47	Gene50 | Gene64	10	2	0.0	Gene50, Gene64	2	1	2.096960210883938
48	Gene89	9	1	0.5	Gene89	1	1	0.14673488175116212
49	Gene89	9	1	0.5	Gene89	1	1	0.14673488175116212
50	Gene15 & Gene20 & Gene9 & ~Gene48	5	4	0.5	Gene15, Gene20, Gene48, Gene9	4	1	0.12714293886348457
