rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene86 & (Gene379 | ~Gene126)	2	3	0.0	Gene126, Gene379, Gene86	3	1
2	Gene306 | Gene419	2	2	0.0	Gene306, Gene419	2	1
3	Gene358 & ~Gene199	2	2	0.0	Gene199, Gene358	2	1
4	Gene489 & Gene74	2	2	0.0	Gene489, Gene74	2	1
5	Gene252 & Gene74	2	2	0.0	Gene252, Gene74	2	1
6	Gene252 & Gene74	2	2	0.0	Gene252, Gene74	2	1
7	Gene123 | Gene464	2	2	0.0	Gene123, Gene464	2	1
8	Gene306 | Gene362 | Gene419	2	3	0.0	Gene306, Gene362, Gene419	3	1
9	Gene252 & Gene74	2	2	0.0	Gene252, Gene74	2	1
10	Gene357 & Gene421	2	2	0.0	Gene357, Gene421	2	1
11	Gene306 & Gene86	2	2	0.0	Gene306, Gene86	2	1
12	Gene489 & Gene74	2	2	0.0	Gene489, Gene74	2	1
13	Gene86 & (Gene379 | ~Gene354)	2	3	0.0	Gene354, Gene379, Gene86	3	1
14	Gene252 & Gene74	2	2	0.0	Gene252, Gene74	2	1
15	Gene306 & Gene86	2	2	0.0	Gene306, Gene86	2	1
16	Gene421 & Gene76	2	2	0.0	Gene421, Gene76	2	1
17	Gene252 & Gene368	2	2	0.0	Gene252, Gene368	2	1
18	Gene252 & Gene74	2	2	0.0	Gene252, Gene74	2	1
19	Gene86 | (Gene200 & Gene306 & Gene354)	2	4	0.5	Gene200, Gene306, Gene354, Gene86	4	1
20	~Gene199	2	1	0.5	Gene199	1	1
21	Gene362	2	1	0.5	Gene362	1	1
22	Gene358	2	1	0.5	Gene358	1	1
23	Gene379	2	1	0.5	Gene379	1	1
24	Gene252 & (Gene21 | Gene250 | Gene427)	2	4	0.5	Gene21, Gene250, Gene252, Gene427	4	1
25	~Gene171 & ~Gene464	1	2	0.0	Gene171, Gene464	2	1
26	True	1	1	0.5	True	1	1
27	Gene172 | Gene200	1	2	0.0	Gene172, Gene200	2	1
28	Gene147 & Gene171	1	2	0.0	Gene147, Gene171	2	1
29	Gene419 | Gene74	1	2	0.0	Gene419, Gene74	2	1
30	Gene120 | Gene21	1	2	0.0	Gene120, Gene21	2	1
31	Gene252 & ~Gene21	1	2	0.0	Gene21, Gene252	2	1
32	Gene338 | Gene54	1	2	0.0	Gene338, Gene54	2	1
33	~Gene171 & ~Gene358	1	2	0.0	Gene171, Gene358	2	1
34	Gene263 | Gene76	1	2	0.0	Gene263, Gene76	2	1
35	Gene200 & Gene321	1	2	0.0	Gene200, Gene321	2	1
36	Gene21 | Gene74	1	2	0.0	Gene21, Gene74	2	1
37	Gene21 & Gene360	1	2	0.0	Gene21, Gene360	2	1
38	Gene263 & Gene416 & Gene421	1	3	0.0	Gene263, Gene416, Gene421	3	1
39	Gene21 | Gene427 | Gene489	1	3	0.0	Gene21, Gene427, Gene489	3	1
40	Gene171 & Gene464	1	2	0.0	Gene171, Gene464	2	1
41	Gene49	1	1	0.5	Gene49	1	1
42	~Gene490	1	1	0.5	Gene490	1	1
43	Gene74	1	1	0.5	Gene74	1	1
44	Gene171 | Gene306 | Gene321 | Gene373 | Gene448	1	5	1.0	Gene171, Gene306, Gene321, Gene373, Gene448	5	1
45	Gene126 & Gene238 & Gene30 & Gene321 & Gene49	1	5	1.0	Gene126, Gene238, Gene30, Gene321, Gene49	5	1
46	Gene199 & ~Gene358	0	2	0.0	Gene199, Gene358	2	1
47	Gene10 & Gene200	0	2	0.0	Gene10, Gene200	2	1
48	Gene120 & Gene277	0	2	0.0	Gene120, Gene277	2	1
49	Gene238 & Gene54	0	2	0.0	Gene238, Gene54	2	1
50	Gene238 & ~Gene172	0	2	0.0	Gene172, Gene238	2	1
