rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene149 | Gene34	2	2	0.0	Gene149, Gene34	2	1
2	Gene343 | Gene431	2	2	0.0	Gene343, Gene431	2	1
3	Gene433 | ~Gene334 | ~Gene478	2	3	0.0	Gene334, Gene433, Gene478	3	1
4	~Gene234 & (~Gene159 | ~Gene165)	2	3	0.0	Gene159, Gene165, Gene234	3	1
5	~Gene202 | ~Gene462	2	2	0.0	Gene202, Gene462	2	1
6	Gene101 | Gene379	2	2	0.0	Gene101, Gene379	2	1
7	Gene19 | Gene4 | Gene447	2	3	0.0	Gene19, Gene4, Gene447	3	1
8	Gene187 | Gene437 | Gene447	2	3	0.0	Gene187, Gene437, Gene447	3	1
9	Gene19 | ~Gene4	2	2	0.0	Gene19, Gene4	2	1
10	Gene217 | ~Gene281	2	2	0.0	Gene217, Gene281	2	1
11	~Gene103 & ~Gene334	2	2	0.0	Gene103, Gene334	2	1
12	Gene334 | Gene34	2	2	0.0	Gene334, Gene34	2	1
13	Gene103 | ~Gene334	2	2	0.0	Gene103, Gene334	2	1
14	Gene11 | Gene4 | Gene446	2	3	0.0	Gene11, Gene4, Gene446	3	1
15	Gene4 | Gene460 | Gene59	2	3	0.0	Gene4, Gene460, Gene59	3	1
16	Gene34 | Gene447 | ~Gene75	2	3	0.0	Gene34, Gene447, Gene75	3	1
17	Gene297 | Gene37	2	2	0.0	Gene297, Gene37	2	1
18	Gene343 | Gene446	2	2	0.0	Gene343, Gene446	2	1
19	Gene449 | ~Gene267 | ~Gene440	2	3	0.0	Gene267, Gene440, Gene449	3	1
20	Gene314 | Gene437	2	2	0.0	Gene314, Gene437	2	1
21	Gene37 | Gene70	2	2	0.0	Gene37, Gene70	2	1
22	Gene343 | Gene431	2	2	0.0	Gene343, Gene431	2	1
23	Gene187 | Gene34 | Gene447	2	3	0.0	Gene187, Gene34, Gene447	3	1
24	Gene149 | Gene34	2	2	0.0	Gene149, Gene34	2	1
25	Gene267 | Gene440	2	2	0.0	Gene267, Gene440	2	1
26	Gene160 | Gene34	2	2	0.0	Gene160, Gene34	2	1
27	Gene333 | Gene34	2	2	0.0	Gene333, Gene34	2	1
28	Gene149 | Gene34	2	2	0.0	Gene149, Gene34	2	1
29	Gene11 | Gene431	2	2	0.0	Gene11, Gene431	2	1
30	Gene128 | Gene297 | Gene447 | Gene50	2	4	0.5	Gene128, Gene297, Gene447, Gene50	4	1
31	Gene11 | Gene34 | Gene343 | Gene446	2	4	0.5	Gene11, Gene34, Gene343, Gene446	4	1
32	Gene189 | Gene334 | Gene34 | Gene70	2	4	0.5	Gene189, Gene334, Gene34, Gene70	4	1
33	Gene128 | Gene314 | Gene34 | ~Gene73	2	4	0.5	Gene128, Gene314, Gene34, Gene73	4	1
34	Gene149 | Gene34 | Gene57 | Gene70	2	4	0.5	Gene149, Gene34, Gene57, Gene70	4	1
35	Gene101	2	1	0.5	Gene101	1	1
36	Gene259 | Gene34 | Gene37 | Gene471 | Gene70	2	5	1.0	Gene259, Gene34, Gene37, Gene471, Gene70	5	1
37	Gene314 | Gene34 | Gene437 | Gene471 | Gene70	2	5	1.0	Gene314, Gene34, Gene437, Gene471, Gene70	5	1
38	Gene19 | Gene4	1	2	0.0	Gene19, Gene4	2	1
39	Gene334 | Gene431	1	2	0.0	Gene334, Gene431	2	1
40	Gene195 | Gene387	1	2	0.0	Gene195, Gene387	2	1
41	Gene447 | Gene457	1	2	0.0	Gene447, Gene457	2	1
42	Gene152 | Gene492	1	2	0.0	Gene152, Gene492	2	1
43	Gene252 | Gene379	1	2	0.0	Gene252, Gene379	2	1
44	Gene4	1	1	0.5	Gene4	1	1
45	~Gene4	1	1	0.5	Gene4	1	1
46	~Gene281	1	1	0.5	Gene281	1	1
47	~Gene100	1	1	0.5	Gene100	1	1
48	~Gene343	1	1	0.5	Gene343	1	1
49	Gene315	1	1	0.5	Gene315	1	1
50	Gene340 & Gene375	0	2	0.0	Gene340, Gene375	2	1
