rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene270 | (Gene130 & Gene428)	2	3	0.0	Gene130, Gene270, Gene428	3	1
2	Gene374 | Gene414	2	2	0.0	Gene374, Gene414	2	1
3	Gene238 | Gene25 | Gene374	2	3	0.0	Gene238, Gene25, Gene374	3	1
4	Gene312 | Gene370	2	2	0.0	Gene312, Gene370	2	1
5	Gene407 | Gene439 | Gene98	2	3	0.0	Gene407, Gene439, Gene98	3	1
6	Gene170 | Gene238 | Gene27	2	3	0.0	Gene170, Gene238, Gene27	3	1
7	~Gene167 | (~Gene344 & ~Gene439)	2	3	0.0	Gene167, Gene344, Gene439	3	1
8	Gene312 | Gene370	2	2	0.0	Gene312, Gene370	2	1
9	Gene170 | Gene299	2	2	0.0	Gene170, Gene299	2	1
10	Gene374 | Gene414	2	2	0.0	Gene374, Gene414	2	1
11	Gene394 | Gene439	2	2	0.0	Gene394, Gene439	2	1
12	Gene170 | Gene312	2	2	0.0	Gene170, Gene312	2	1
13	Gene170 | Gene312	2	2	0.0	Gene170, Gene312	2	1
14	Gene170 | Gene285 | Gene299	2	3	0.0	Gene170, Gene285, Gene299	3	1
15	Gene312 | Gene370	2	2	0.0	Gene312, Gene370	2	1
16	Gene176 | Gene197	2	2	0.0	Gene176, Gene197	2	1
17	Gene312 | Gene41	2	2	0.0	Gene312, Gene41	2	1
18	~Gene167 | ~Gene439	2	2	0.0	Gene167, Gene439	2	1
19	Gene318 | Gene41	2	2	0.0	Gene318, Gene41	2	1
20	Gene170 | Gene176 | Gene299	2	3	0.0	Gene170, Gene176, Gene299	3	1
21	Gene147 | Gene170 | Gene325	2	3	0.0	Gene147, Gene170, Gene325	3	1
22	Gene238 | Gene374	2	2	0.0	Gene238, Gene374	2	1
23	Gene238 | Gene27 | Gene374	2	3	0.0	Gene238, Gene27, Gene374	3	1
24	Gene312 | Gene370	2	2	0.0	Gene312, Gene370	2	1
25	Gene374 | Gene437	2	2	0.0	Gene374, Gene437	2	1
26	Gene394 | Gene439	2	2	0.0	Gene394, Gene439	2	1
27	Gene312 | Gene370	2	2	0.0	Gene312, Gene370	2	1
28	Gene374 | Gene414	2	2	0.0	Gene374, Gene414	2	1
29	Gene170 | Gene246 | Gene374	2	3	0.0	Gene170, Gene246, Gene374	3	1
30	Gene170 | Gene27	2	2	0.0	Gene170, Gene27	2	1
31	Gene374 | Gene414	2	2	0.0	Gene374, Gene414	2	1
32	Gene374 | Gene414	2	2	0.0	Gene374, Gene414	2	1
33	Gene165 | Gene288	2	2	0.0	Gene165, Gene288	2	1
34	Gene124 | Gene299	2	2	0.0	Gene124, Gene299	2	1
35	Gene370 | Gene454	2	2	0.0	Gene370, Gene454	2	1
36	Gene170	2	1	0.5	Gene170	1	1
37	Gene274 | Gene312 | Gene394 | Gene407	2	4	0.5	Gene274, Gene312, Gene394, Gene407	4	1
38	Gene238 | Gene382	1	2	0.0	Gene238, Gene382	2	1
39	Gene106 | Gene238 | Gene487	1	3	0.0	Gene106, Gene238, Gene487	3	1
40	Gene439 | ~Gene170	1	2	0.0	Gene170, Gene439	2	1
41	Gene176	1	1	0.5	Gene176	1	1
42	~Gene439	1	1	0.5	Gene439	1	1
43	Gene167 | (Gene238 & Gene312) | (Gene27 & Gene312)	1	4	0.5	Gene167, Gene238, Gene27, Gene312	4	1
44	~Gene130	1	1	0.5	Gene130	1	1
45	(Gene128 | Gene75) & (Gene128 | Gene83) & (Gene374 | Gene75) & (Gene374 | Gene83) & (Gene437 | Gene75) & (Gene437 | Gene83)	1	5	1.0	Gene128, Gene374, Gene437, Gene75, Gene83	5	1
46	~Gene170	0	1	0.5	Gene170	1	1
47	Gene106 & Gene341 & Gene437 & Gene487	0	4	0.5	Gene106, Gene341, Gene437, Gene487	4	1
48	Gene370	0	1	0.5	Gene370	1	1
49	Gene370	0	1	0.5	Gene370	1	1
50	~Gene170	0	1	0.5	Gene170	1	1
