rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene122 & Gene267 & Gene349	49	3	0.0	Gene122, Gene267, Gene349	3	1	0.037950868364810666
2	Gene122 & Gene267 & Gene349	49	3	0.0	Gene122, Gene267, Gene349	3	1	0.037950868364810666
3	Gene122 & Gene267 & Gene349	49	3	0.0	Gene122, Gene267, Gene349	3	1	0.037950868364810666
4	Gene122 & Gene267 & Gene349	49	3	0.0	Gene122, Gene267, Gene349	3	1	0.037950868364810666
5	Gene122 & Gene267 & Gene349	49	3	0.0	Gene122, Gene267, Gene349	3	1	0.037950868364810666
6	Gene122 & Gene255 & Gene267	49	3	0.0	Gene122, Gene255, Gene267	3	1	0.04779073967799347
7	Gene122 & Gene255 & Gene267	49	3	0.0	Gene122, Gene255, Gene267	3	1	0.04779073967799347
8	Gene122 & Gene255 & Gene267	49	3	0.0	Gene122, Gene255, Gene267	3	1	0.04779073967799347
9	Gene122 & Gene255 & Gene267	49	3	0.0	Gene122, Gene255, Gene267	3	1	0.04779073967799347
10	Gene122 & Gene255 & Gene267	49	3	0.0	Gene122, Gene255, Gene267	3	1	0.04779073967799347
11	Gene122 & Gene255 & Gene267	49	3	0.0	Gene122, Gene255, Gene267	3	1	0.04779073967799347
12	Gene103 & Gene122 & Gene267	49	3	0.0	Gene103, Gene122, Gene267	3	1	0.06648001074155441
13	Gene122 & Gene267 & Gene380	49	3	0.0	Gene122, Gene267, Gene380	3	1	0.1916179056203519
14	Gene122 & Gene267	49	2	0.0	Gene122, Gene267	2	1	0.28982010447369067
15	Gene122 & Gene267	49	2	0.0	Gene122, Gene267	2	1	0.28982010447369067
16	Gene122 & Gene349	49	2	0.0	Gene122, Gene349	2	1	3.705756523518036
17	Gene122 & Gene255	49	2	0.0	Gene122, Gene255	2	1	3.8874853851145885
18	Gene122 & Gene255	49	2	0.0	Gene122, Gene255	2	1	3.8874853851145885
19	Gene122 & Gene201 & Gene255 & Gene350	49	4	0.5	Gene122, Gene201, Gene255, Gene350	4	1	2.1259360249818857
20	Gene122	49	1	0.5	Gene122	1	1	4.009766519715499
21	Gene122	49	1	0.5	Gene122	1	1	4.009766519715499
22	Gene11 & Gene267	48	2	0.0	Gene11, Gene267	2	1	0.27974192295349737
23	Gene122 & Gene22 & Gene249	48	3	0.0	Gene122, Gene22, Gene249	3	1	1.981146820895042
24	Gene1 & Gene285	48	2	0.0	Gene1, Gene285	2	1	2.2079978125599595
25	Gene285 & Gene380	48	2	0.0	Gene285, Gene380	2	1	3.6693150874797404
26	Gene122 & Gene22 & Gene249 & Gene267	48	4	0.5	Gene122, Gene22, Gene249, Gene267	4	1	0.0629854387162773
27	Gene122 & Gene22 & Gene249 & Gene358	48	4	0.5	Gene122, Gene22, Gene249, Gene358	4	1	2.139406980790141
28	Gene22 & Gene267 & Gene285 & Gene380 & Gene418	48	5	1.0	Gene22, Gene267, Gene285, Gene380, Gene418	5	1	0.14206556061353906
29	Gene22 & Gene249 & Gene285 & Gene349 & Gene380	48	5	1.0	Gene22, Gene249, Gene285, Gene349, Gene380	5	1	3.696792888034486
30	Gene22 & Gene349 & Gene380 & ~Gene249	47	4	0.5	Gene22, Gene249, Gene349, Gene380	4	1	1.9414202383062722
31	Gene285	47	1	0.5	Gene285	1	1	4.11073458311687
32	Gene139 & Gene418	46	2	0.0	Gene139, Gene418	2	1	1.5813853112534917
33	Gene349 & Gene358	46	2	0.0	Gene349, Gene358	2	1	3.4829226187186677
34	Gene249 & Gene255 & Gene267	45	3	0.0	Gene249, Gene255, Gene267	3	1	0.12678374608921406
35	Gene22 & Gene249 & Gene267 & Gene349	45	4	0.5	Gene22, Gene249, Gene267, Gene349	4	1	0.09653744932262069
36	Gene267	45	1	0.5	Gene267	1	1	0.27929847760173443
37	Gene274 & Gene295	44	2	0.0	Gene274, Gene295	2	1	0.3278716688273251
38	Gene146 & Gene349 & Gene380	35	3	0.0	Gene146, Gene349, Gene380	3	1	1.2030278820311897
39	Gene201 & Gene22 & Gene249	24	3	0.0	Gene201, Gene22, Gene249	3	1	1.6807527628407997
40	Gene22 & Gene249 & Gene255	23	3	0.0	Gene22, Gene249, Gene255	3	1	1.7346952754644
41	Gene22 & Gene249	23	2	0.0	Gene22, Gene249	2	1	3.3782627031042143
42	Gene22 & Gene249	23	2	0.0	Gene22, Gene249	2	1	3.3782627031042143
43	Gene192 & Gene249	11	2	0.0	Gene192, Gene249	2	1	0.2531069826472127
44	Gene11 & Gene183	7	2	0.0	Gene11, Gene183	2	1	0.07524999969224754
45	Gene249 & Gene255	4	2	0.0	Gene249, Gene255	2	1	3.2349572353122866
46	~Gene267	4	1	0.5	Gene267	1	1	0.27929847760173443
47	Gene138	4	1	0.5	Gene138	1	1	0.4284601249670923
48	Gene183 & Gene425	3	2	0.0	Gene183, Gene425	2	1	3.476267327313668
49	Gene255	3	1	0.5	Gene255	1	1	4.0282474728751
50	Gene249 | Gene267	2	2	0.0	Gene249, Gene267	2	1	0.2894653551167594
