rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	~Gene54 & (Gene159 | ~Gene230)	47	3	0.0	Gene159, Gene230, Gene54	3	1	0.21766880333482289
2	~Gene54 & (Gene159 | ~Gene230)	47	3	0.0	Gene159, Gene230, Gene54	3	1	0.21766880333482289
3	~Gene54 & (Gene159 | ~Gene230)	47	3	0.0	Gene159, Gene230, Gene54	3	1	0.21766880333482289
4	Gene439 & (~Gene159 | ~Gene54)	47	3	0.0	Gene159, Gene439, Gene54	3	1	0.2324903161393168
5	Gene439 & (~Gene159 | ~Gene54)	47	3	0.0	Gene159, Gene439, Gene54	3	1	0.2324903161393168
6	Gene439 & (~Gene159 | ~Gene54)	47	3	0.0	Gene159, Gene439, Gene54	3	1	0.2324903161393168
7	Gene439 & (~Gene159 | ~Gene54)	47	3	0.0	Gene159, Gene439, Gene54	3	1	0.2324903161393168
8	Gene439 & (~Gene159 | ~Gene54)	47	3	0.0	Gene159, Gene439, Gene54	3	1	0.2324903161393168
9	Gene439 & (~Gene159 | ~Gene54)	47	3	0.0	Gene159, Gene439, Gene54	3	1	0.2324903161393168
10	Gene439 & (~Gene159 | ~Gene54)	47	3	0.0	Gene159, Gene439, Gene54	3	1	0.2324903161393168
11	Gene439 & (~Gene159 | ~Gene54)	47	3	0.0	Gene159, Gene439, Gene54	3	1	0.2324903161393168
12	Gene439 & (~Gene159 | ~Gene54)	47	3	0.0	Gene159, Gene439, Gene54	3	1	0.2324903161393168
13	Gene439 & ~Gene54	47	2	0.0	Gene439, Gene54	2	1	0.29805380598686076
14	Gene439 & (~Gene137 | ~Gene175 | ~Gene315)	47	4	0.5	Gene137, Gene175, Gene315, Gene439	4	1	0.16218066398688502
15	Gene439 & ~Gene269	46	2	0.0	Gene269, Gene439	2	1	0.23486028773226447
16	Gene109 & Gene439	46	2	0.0	Gene109, Gene439	2	1	0.24902999862465736
17	Gene159 & ~Gene230	46	2	0.0	Gene159, Gene230	2	1	0.29848723363671553
18	Gene159 & Gene245	46	2	0.0	Gene159, Gene245	2	1	0.3145042261360255
19	Gene439 & (~Gene159 | ~Gene267 | ~Gene478)	46	4	0.5	Gene159, Gene267, Gene439, Gene478	4	1	0.2165924817130614
20	Gene159	46	1	0.5	Gene159	1	1	0.3250890310165346
21	Gene159 & Gene439 & Gene77	45	3	0.0	Gene159, Gene439, Gene77	3	1	0.29680895715361055
22	Gene159 & Gene347	45	2	0.0	Gene159, Gene347	2	1	0.3223564858295189
23	Gene284 & Gene77	45	2	0.0	Gene284, Gene77	2	1	0.3251567363712626
24	Gene439 | Gene479	41	2	0.0	Gene439, Gene479	2	1	0.3455006506334062
25	Gene284 | Gene77	40	2	0.0	Gene284, Gene77	2	1	0.3251567363712626
26	Gene104 | Gene159 | Gene315 | Gene49	39	4	0.5	Gene104, Gene159, Gene315, Gene49	4	1	0.17129295114990759
27	Gene439 & Gene488	37	2	0.0	Gene439, Gene488	2	1	0.3285567801933863
28	Gene107 | Gene49	27	2	0.0	Gene107, Gene49	2	1	2.5130841511929423
29	Gene104 & Gene315	25	2	0.0	Gene104, Gene315	2	1	1.9139720598445769
30	Gene209 & Gene464 & Gene77	17	3	0.0	Gene209, Gene464, Gene77	3	1	1.5735825262934053
31	Gene313 & Gene439	13	2	0.0	Gene313, Gene439	2	1	0.2858641800565666
32	Gene146 & Gene478	13	2	0.0	Gene146, Gene478	2	1	2.0267203471139528
33	Gene304 & Gene313	13	2	0.0	Gene304, Gene313	2	1	2.6255360945513755
34	Gene478 & Gene77	12	2	0.0	Gene478, Gene77	2	1	1.9215987740792262
35	Gene159 & ~Gene77	11	2	0.0	Gene159, Gene77	2	1	0.26028211427017806
36	~Gene304	11	1	0.5	Gene304	1	1	4.213977980140434
37	Gene284 & ~Gene315 & ~Gene77	10	3	0.0	Gene284, Gene315, Gene77	3	1	0.16985849400559638
38	Gene159 & Gene269	10	2	0.0	Gene159, Gene269	2	1	0.2541884266161649
39	Gene159 & Gene267	10	2	0.0	Gene159, Gene267	2	1	0.3030651977251281
40	Gene182 & Gene439	10	2	0.0	Gene182, Gene439	2	1	0.30840747827826187
41	Gene54	9	1	0.5	Gene54	1	1	4.2517388385412405
42	Gene54	9	1	0.5	Gene54	1	1	4.2517388385412405
43	~Gene159	3	1	0.5	Gene159	1	1	0.3250890310165346
44	~Gene159	3	1	0.5	Gene159	1	1	0.3250890310165346
45	~Gene159	3	1	0.5	Gene159	1	1	0.3250890310165346
46	~Gene159	3	1	0.5	Gene159	1	1	0.3250890310165346
47	Gene293	3	1	0.5	Gene293	1	1	0.3446944687132333
48	~Gene439	3	1	0.5	Gene439	1	1	0.3496534905064102
49	~Gene439	3	1	0.5	Gene439	1	1	0.3496534905064102
50	~Gene439	3	1	0.5	Gene439	1	1	0.3496534905064102
