rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene128 & (Gene148 | Gene31)	49	3	0.0	Gene128, Gene148, Gene31	3	1	0.7507583994771303
2	Gene128	49	1	0.5	Gene128	1	1	0.7507583994771303
3	Gene128	49	1	0.5	Gene128	1	1	0.7507583994771303
4	Gene128 & (Gene148 | Gene31)	49	3	0.0	Gene128, Gene148, Gene31	3	1	0.7507583994771303
5	Gene128	49	1	0.5	Gene128	1	1	0.7507583994771303
6	Gene128 & (Gene148 | Gene31)	49	3	0.0	Gene128, Gene148, Gene31	3	1	0.7507583994771303
7	Gene128	49	1	0.5	Gene128	1	1	0.7507583994771303
8	Gene128 & (Gene148 | Gene31)	49	3	0.0	Gene128, Gene148, Gene31	3	1	0.7507583994771303
9	Gene128 & Gene31	49	2	0.0	Gene128, Gene31	2	1	0.7507583994771303
10	Gene128	49	1	0.5	Gene128	1	1	0.7507583994771303
11	Gene128 & (Gene148 | Gene31)	49	3	0.0	Gene128, Gene148, Gene31	3	1	0.7507583994771303
12	Gene128 & (Gene148 | Gene31)	49	3	0.0	Gene128, Gene148, Gene31	3	1	0.7507583994771303
13	Gene128	49	1	0.5	Gene128	1	1	0.7507583994771303
14	Gene128 & Gene188 & Gene84	49	3	0.0	Gene128, Gene188, Gene84	3	1	1.7581469320749865
15	Gene128 & Gene31	49	2	0.0	Gene128, Gene31	2	1	2.386366017563045
16	Gene128	49	1	0.5	Gene128	1	1	2.386366017563045
17	Gene128 & Gene31	49	2	0.0	Gene128, Gene31	2	1	2.386366017563045
18	Gene128 & Gene31	49	2	0.0	Gene128, Gene31	2	1	2.386366017563045
19	Gene128 & Gene278	49	2	0.0	Gene128, Gene278	2	1	2.4720027038962105
20	Gene128 & Gene484	49	2	0.0	Gene128, Gene484	2	1	2.510186943489688
21	Gene128 & (~Gene148 | ~Gene31 | ~Gene399)	49	4	0.5	Gene128, Gene148, Gene31, Gene399	4	1	1.852443814493911
22	Gene128	49	1	0.5	Gene128	1	1	2.185487923239536
23	Gene128	49	1	0.5	Gene128	1	1	2.185487923239536
24	Gene128	49	1	0.5	Gene128	1	1	2.185487923239536
25	Gene128 & (Gene148 | Gene399 | Gene473) & (Gene31 | Gene399 | Gene473)	49	5	1.0	Gene128, Gene148, Gene31, Gene399, Gene473	5	1	0.8610094335014371
26	Gene128 & Gene148 & Gene31	48	3	0.0	Gene128, Gene148, Gene31	3	1	0.7507583994771303
27	Gene128 & Gene148 & Gene31	48	3	0.0	Gene128, Gene148, Gene31	3	1	0.7507583994771303
28	Gene128 & Gene148 & Gene31	48	3	0.0	Gene128, Gene148, Gene31	3	1	0.7507583994771303
29	Gene128 & Gene148	48	2	0.0	Gene128, Gene148	2	1	2.300795079688805
30	Gene128 & Gene292	48	2	0.0	Gene128, Gene292	2	1	2.6785323843423985
31	Gene34 | Gene494	47	2	0.0	Gene34, Gene494	2	1	2.0653266955155205
32	Gene399 & Gene473	47	2	0.0	Gene399, Gene473	2	1	2.2105419808501936
33	Gene31 & Gene53	47	2	0.0	Gene31, Gene53	2	1	2.429483101176829
34	Gene141 & Gene494	47	2	0.0	Gene141, Gene494	2	1	2.668612093270744
35	Gene125 & Gene31 & (Gene148 | Gene282)	47	4	0.5	Gene125, Gene148, Gene282, Gene31	4	1	1.0062765482510325
36	Gene31 & (Gene187 | Gene438) & (Gene399 | Gene494)	47	5	1.0	Gene187, Gene31, Gene399, Gene438, Gene494	5	1	0.9707372151113003
37	Gene122 & Gene233 & (Gene23 | Gene31 | Gene399)	47	5	1.0	Gene122, Gene23, Gene233, Gene31, Gene399	5	1	2.140644749384152
38	Gene29	45	1	0.5	Gene29	1	1	2.5301901997263787
39	Gene128 | (Gene148 & Gene31)	36	3	0.0	Gene128, Gene148, Gene31	3	1	0.7507583994771303
40	Gene148 & Gene31	35	2	0.0	Gene148, Gene31	2	1	2.413106727129427
41	Gene148 & Gene31	35	2	0.0	Gene148, Gene31	2	1	2.413106727129427
42	~Gene31	35	1	0.5	Gene31	1	1	2.223698797851345
43	Gene148 & (~Gene31 | ~Gene399) & (~Gene31 | ~Gene494)	33	4	0.5	Gene148, Gene31, Gene399, Gene494	4	1	1.261734577991979
44	Gene148 | Gene399 | Gene494	31	3	0.0	Gene148, Gene399, Gene494	3	1	1.8470546958024447
45	Gene128 | Gene31	14	2	0.0	Gene128, Gene31	2	1	2.386366017563045
46	Gene31	14	1	0.5	Gene31	1	1	2.223698797851345
47	Gene100 | Gene31	9	2	0.0	Gene100, Gene31	2	1	1.8246068161501272
48	Gene128 | Gene211	2	2	0.0	Gene128, Gene211	2	1	2.4566074408912644
49	Gene399 | Gene473	1	2	0.0	Gene399, Gene473	2	1	2.2105419808501936
50	Gene148 | Gene31 | (Gene141 & Gene473)	1	4	0.5	Gene141, Gene148, Gene31, Gene473	4	1	1.4750545871619853
