rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene124 & Gene296	9	2	0.0	Gene124, Gene296	2	1	0.015430455638373421
2	Gene124 & Gene296	9	2	0.0	Gene124, Gene296	2	1	0.015430455638373421
3	Gene124 & Gene296	9	2	0.0	Gene124, Gene296	2	1	0.015430455638373421
4	Gene124 & Gene296	9	2	0.0	Gene124, Gene296	2	1	0.015430455638373421
5	Gene124 & Gene296	9	2	0.0	Gene124, Gene296	2	1	0.015430455638373421
6	Gene124 & Gene296	9	2	0.0	Gene124, Gene296	2	1	0.015430455638373421
7	Gene124 & Gene296	9	2	0.0	Gene124, Gene296	2	1	0.015430455638373421
8	Gene124 & Gene296	9	2	0.0	Gene124, Gene296	2	1	0.015430455638373421
9	Gene124 & Gene296	9	2	0.0	Gene124, Gene296	2	1	0.015430455638373421
10	Gene124 & Gene296	9	2	0.0	Gene124, Gene296	2	1	0.015430455638373421
11	Gene124 & Gene296	9	2	0.0	Gene124, Gene296	2	1	0.015430455638373421
12	Gene124 & Gene296	9	2	0.0	Gene124, Gene296	2	1	0.015430455638373421
13	Gene124 & Gene296	9	2	0.0	Gene124, Gene296	2	1	0.015430455638373421
14	Gene124 & Gene296	9	2	0.0	Gene124, Gene296	2	1	0.015430455638373421
15	Gene124 & Gene296	9	2	0.0	Gene124, Gene296	2	1	0.015430455638373421
16	Gene124 & Gene296	9	2	0.0	Gene124, Gene296	2	1	0.015430455638373421
17	Gene124 & Gene296	9	2	0.0	Gene124, Gene296	2	1	0.015430455638373421
18	Gene124 & Gene296	9	2	0.0	Gene124, Gene296	2	1	0.015430455638373421
19	Gene124 & Gene296	9	2	0.0	Gene124, Gene296	2	1	0.015430455638373421
20	Gene124 & Gene296	9	2	0.0	Gene124, Gene296	2	1	0.015430455638373421
21	Gene124 & Gene296	9	2	0.0	Gene124, Gene296	2	1	0.015430455638373421
22	Gene124 & Gene296	9	2	0.0	Gene124, Gene296	2	1	0.015565151020307217
23	Gene124 & Gene296	9	2	0.0	Gene124, Gene296	2	1	0.015565151020307217
24	Gene2 & Gene296	9	2	0.0	Gene2, Gene296	2	1	0.034450362867775024
25	Gene124 & Gene2 & Gene296	9	3	0.0	Gene124, Gene2, Gene296	3	1	0.040493396292260425
26	Gene296	9	1	0.5	Gene296	1	1	0.04503031319812295
27	Gene296	9	1	0.5	Gene296	1	1	0.04503031319812295
28	Gene296	9	1	0.5	Gene296	1	1	0.04503031319812295
29	Gene296	9	1	0.5	Gene296	1	1	0.04503031319812295
30	Gene296	9	1	0.5	Gene296	1	1	0.04503031319812295
31	~Gene877	9	1	0.5	Gene877	1	1	1.0840854106436173
32	Gene124 & Gene209	6	2	0.0	Gene124, Gene209	2	1	0.007613276162968847
33	Gene124 & Gene587	6	2	0.0	Gene124, Gene587	2	1	0.008594642642978139
34	Gene124 & Gene2 & Gene657	6	3	0.0	Gene124, Gene2, Gene657	3	1	0.03806788214187677
35	Gene524 & Gene705	6	2	0.0	Gene524, Gene705	2	1	0.8423506039872708
36	Gene48	6	1	0.5	Gene48	1	1	0.3775281179926492
37	Gene124 & Gene2	5	2	0.0	Gene124, Gene2	2	1	0.015077867000604078
38	Gene124 & Gene2	5	2	0.0	Gene124, Gene2	2	1	0.015077867000604078
39	Gene124 & Gene2	5	2	0.0	Gene124, Gene2	2	1	0.015077867000604078
40	~Gene124 & ~Gene807	5	2	0.0	Gene124, Gene807	2	1	0.042564942238941826
41	Gene70 & Gene868	5	2	0.0	Gene70, Gene868	2	1	0.8622794782298739
42	Gene236 & Gene385	5	2	0.0	Gene236, Gene385	2	1	0.8943381256177823
43	Gene124	5	1	0.5	Gene124	1	1	0.01907471015084555
44	Gene124	5	1	0.5	Gene124	1	1	0.01907471015084555
45	Gene782	4	1	0.5	Gene782	1	1	1.0840826592000694
46	Gene2	4	1	0.5	Gene2	1	1	1.0840827121829775
47	Gene868 & Gene877	3	2	0.0	Gene868, Gene877	2	1	0.016425726606764494
48	Gene642 & Gene807	3	2	0.0	Gene642, Gene807	2	1	0.04130684742593481
49	~Gene298	2	1	0.5	Gene298	1	1	0.7951488611590759
50	Gene124 & Gene877	1	2	0.0	Gene124, Gene877	2	1	0.029751117452867206
