rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene502 & Gene707 & Gene98	9	3	0.0	Gene502, Gene707, Gene98	3	1	0.0012559448804061709
2	Gene502 & Gene707 & Gene98	9	3	0.0	Gene502, Gene707, Gene98	3	1	0.0012559448804061709
3	Gene502 & Gene707 & Gene98	9	3	0.0	Gene502, Gene707, Gene98	3	1	0.0012559448804061709
4	Gene502 & Gene707 & Gene98	9	3	0.0	Gene502, Gene707, Gene98	3	1	0.0012559448804061709
5	Gene502 & Gene707 & Gene98	9	3	0.0	Gene502, Gene707, Gene98	3	1	0.0012559448804061709
6	Gene502 & Gene707 & Gene98	9	3	0.0	Gene502, Gene707, Gene98	3	1	0.0012559448804061709
7	Gene502 & Gene707 & Gene98	9	3	0.0	Gene502, Gene707, Gene98	3	1	0.0012559448804061709
8	Gene502 & Gene707 & Gene98	9	3	0.0	Gene502, Gene707, Gene98	3	1	0.0012559448804061709
9	Gene502 & Gene707 & Gene98	9	3	0.0	Gene502, Gene707, Gene98	3	1	0.0012559448804061709
10	Gene502 & Gene707 & Gene98	9	3	0.0	Gene502, Gene707, Gene98	3	1	0.0012559448804061709
11	Gene502 & Gene707 & Gene98	9	3	0.0	Gene502, Gene707, Gene98	3	1	0.0012559448804061709
12	Gene502 & Gene707 & Gene98	9	3	0.0	Gene502, Gene707, Gene98	3	1	0.0012559448804061709
13	Gene502 & Gene707 & Gene98	9	3	0.0	Gene502, Gene707, Gene98	3	1	0.0012559448804061709
14	Gene502 & Gene707 & Gene98	9	3	0.0	Gene502, Gene707, Gene98	3	1	0.0012559448804061709
15	Gene502 & Gene707 & Gene98	9	3	0.0	Gene502, Gene707, Gene98	3	1	0.0012559448804061709
16	Gene502 & Gene707 & Gene98	9	3	0.0	Gene502, Gene707, Gene98	3	1	0.0012559448804061709
17	Gene502 & Gene707 & Gene98	9	3	0.0	Gene502, Gene707, Gene98	3	1	0.0012559448804061709
18	Gene502 & Gene707 & Gene98	9	3	0.0	Gene502, Gene707, Gene98	3	1	0.0012559448804061709
19	Gene502 & Gene707 & Gene98	9	3	0.0	Gene502, Gene707, Gene98	3	1	0.0012559448804061709
20	Gene632 & Gene707 & Gene98	9	3	0.0	Gene632, Gene707, Gene98	3	1	0.008314477210141944
21	Gene249 & Gene98	9	2	0.0	Gene249, Gene98	2	1	0.6169714116453221
22	Gene707 & Gene98	9	2	0.0	Gene707, Gene98	2	1	0.6675648402665024
23	Gene707 & Gene98	9	2	0.0	Gene707, Gene98	2	1	0.6675648402665024
24	Gene707 & Gene98	9	2	0.0	Gene707, Gene98	2	1	0.6675648402665024
25	Gene707 & Gene98	9	2	0.0	Gene707, Gene98	2	1	0.6675648402665024
26	Gene98	9	1	0.5	Gene98	1	1	0.4292174570240665
27	Gene98	9	1	0.5	Gene98	1	1	0.4292174570240665
28	Gene98	9	1	0.5	Gene98	1	1	0.4292174570240665
29	Gene406 & Gene502 & Gene707	8	3	0.0	Gene406, Gene502, Gene707	3	1	0.009375109737053062
30	Gene406 & Gene502 & Gene98	8	3	0.0	Gene406, Gene502, Gene98	3	1	0.01392894944847002
31	Gene324 & Gene98	8	2	0.0	Gene324, Gene98	2	1	0.052968624757063626
32	Gene324 & Gene98	8	2	0.0	Gene324, Gene98	2	1	0.052968624757063626
33	Gene502 & Gene513 & Gene707 & Gene98	8	4	0.5	Gene502, Gene513, Gene707, Gene98	4	1	0.00613601910214009
34	Gene324 & Gene502 & Gene551 & Gene707 & Gene98	8	5	1.0	Gene324, Gene502, Gene551, Gene707, Gene98	5	1	0.014226621678463319
35	Gene324 & Gene502 & Gene626 & Gene707 & Gene98	8	5	1.0	Gene324, Gene502, Gene626, Gene707, Gene98	5	1	0.015327310951808936
36	Gene442 & Gene707	7	2	0.0	Gene442, Gene707	2	1	0.07084815321182897
37	Gene770	7	1	0.5	Gene770	1	1	0.7167803244986283
38	Gene626	7	1	0.5	Gene626	1	1	0.7503606909209304
39	Gene324 & Gene502	5	2	0.0	Gene324, Gene502	2	1	0.018803859273975362
40	Gene989 & (Gene324 | Gene721)	4	3	0.0	Gene324, Gene721, Gene989	3	1	0.05647967386092586
41	Gene795	4	1	0.5	Gene795	1	1	0.7503607974221864
42	Gene502 & Gene707	3	2	0.0	Gene502, Gene707	2	1	0.018575917976978072
43	Gene502 & Gene707	3	2	0.0	Gene502, Gene707	2	1	0.018575917976978072
44	Gene502 & Gene707	3	2	0.0	Gene502, Gene707	2	1	0.018575917976978072
45	Gene502 & Gene707	3	2	0.0	Gene502, Gene707	2	1	0.018575917976978072
46	Gene502 & Gene707 & (Gene324 | Gene42 | Gene442) & (Gene324 | Gene42 | Gene584)	3	6	1.5	Gene324, Gene42, Gene442, Gene502, Gene584, Gene707	6	1	0.022737915022063702
47	Gene707	2	1	0.5	Gene707	1	1	0.7503605887989808
48	~Gene98 | (Gene502 & Gene707)	1	3	0.0	Gene502, Gene707, Gene98	3	1	0.0012559448804061709
49	Gene707 & Gene855	1	2	0.0	Gene707, Gene855	2	1	0.356533792990532
50	Gene707 & ~Gene98	1	2	0.0	Gene707, Gene98	2	1	0.6675648402665024
