rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene927 | (~Gene169 & ~Gene270)	9	3	0.0	Gene169, Gene270, Gene927	3	1	0.006910856189664353
2	Gene927 | (~Gene169 & ~Gene270)	9	3	0.0	Gene169, Gene270, Gene927	3	1	0.006910856189664353
3	Gene127 | Gene927 | ~Gene802	9	3	0.0	Gene127, Gene802, Gene927	3	1	0.013669589214674465
4	Gene127 | Gene927 | ~Gene802	9	3	0.0	Gene127, Gene802, Gene927	3	1	0.013669589214674465
5	Gene927 | (~Gene169 & ~Gene802)	9	3	0.0	Gene169, Gene802, Gene927	3	1	0.021547812385457034
6	Gene927 | (~Gene169 & ~Gene802)	9	3	0.0	Gene169, Gene802, Gene927	3	1	0.021547812385457034
7	Gene927 | (~Gene169 & ~Gene802)	9	3	0.0	Gene169, Gene802, Gene927	3	1	0.021547812385457034
8	Gene927 | (~Gene169 & ~Gene802)	9	3	0.0	Gene169, Gene802, Gene927	3	1	0.021547812385457034
9	Gene927 | (~Gene169 & ~Gene802)	9	3	0.0	Gene169, Gene802, Gene927	3	1	0.021547812385457034
10	Gene927 | (~Gene169 & ~Gene802)	9	3	0.0	Gene169, Gene802, Gene927	3	1	0.021547812385457034
11	Gene927 | (~Gene169 & ~Gene802)	9	3	0.0	Gene169, Gene802, Gene927	3	1	0.021547812385457034
12	Gene927 | (~Gene169 & ~Gene802)	9	3	0.0	Gene169, Gene802, Gene927	3	1	0.021547812385457034
13	Gene927 | (~Gene751 & ~Gene802)	9	3	0.0	Gene751, Gene802, Gene927	3	1	0.20111885622729916
14	Gene927 | ~Gene802	9	2	0.0	Gene802, Gene927	2	1	0.23089088582479278
15	Gene927 | ~Gene588	9	2	0.0	Gene588, Gene927	2	1	0.37620696142533594
16	Gene927	9	1	0.5	Gene927	1	1	0.7824917256633324
17	Gene927	9	1	0.5	Gene927	1	1	0.7824917256633324
18	Gene927	9	1	0.5	Gene927	1	1	0.7824917256633324
19	Gene802 | (Gene169 & Gene927)	8	3	0.0	Gene169, Gene802, Gene927	3	1	0.019700328571702685
20	Gene169 | Gene802 | Gene927	8	3	0.0	Gene169, Gene802, Gene927	3	1	0.021547812385457034
21	Gene169 | Gene927	8	2	0.0	Gene169, Gene927	2	1	0.4837499288210252
22	Gene169 | Gene270	8	2	0.0	Gene169, Gene270	2	1	0.5651055224073547
23	Gene433 | Gene927 | (~Gene169 & ~Gene802)	8	4	0.5	Gene169, Gene433, Gene802, Gene927	4	1	0.0028237412157651634
24	~Gene616	8	1	0.5	Gene616	1	1	0.09772009677259233
25	True	8	1	0.5	True	1	1	0.1426739983286503
26	Gene169	7	1	0.5	Gene169	1	1	0.008150096708017182
27	Gene802 | ~Gene169	7	2	0.0	Gene169, Gene802	2	1	0.20717270494508164
28	Gene802 & ~Gene962	7	2	0.0	Gene802, Gene962	2	1	0.5906352527995378
29	Gene433 | Gene616	7	2	0.0	Gene433, Gene616	2	1	0.8041243286291471
30	Gene982 | ~Gene802 | (~Gene474 & ~Gene927)	7	4	0.5	Gene474, Gene802, Gene927, Gene982	4	1	0.26403869810565866
31	Gene982	7	1	0.5	Gene982	1	1	1.202148138658813
32	~Gene141	7	1	0.5	Gene141	1	1	1.202153855811809
33	Gene491 | ~Gene802	5	2	0.0	Gene491, Gene802	2	1	0.0456114144800951
34	~Gene169 | ~Gene427 | ~Gene802	5	3	0.0	Gene169, Gene427, Gene802	3	1	0.14154678686292213
35	Gene427 | Gene80 | ~Gene802	5	3	0.0	Gene427, Gene80, Gene802	3	1	0.20146293386712483
36	Gene316 | Gene399	5	2	0.0	Gene316, Gene399	2	1	0.31150781072513245
37	Gene169 & Gene901	4	2	0.0	Gene169, Gene901	2	1	0.8118183073971421
38	~Gene491	4	1	0.5	Gene491	1	1	0.931711458756514
39	Gene661 | ~Gene169	2	2	0.0	Gene169, Gene661	2	1	1.157488494267989
40	~Gene169	2	1	0.5	Gene169	1	1	0.5187107192930813
41	~Gene169 & ~Gene427 & (Gene802 | Gene927)	2	4	0.5	Gene169, Gene427, Gene802, Gene927	4	1	0.5295389763687078
42	~Gene802	2	1	0.5	Gene802	1	1	0.5616055198341516
43	Gene141	2	1	0.5	Gene141	1	1	1.202153855811809
44	Gene141	2	1	0.5	Gene141	1	1	1.202153855811809
45	False	1	1	0.5	False	1	1	0.3868888621838439
46	~Gene555 & ~Gene927 & ~Gene988	1	3	0.0	Gene555, Gene927, Gene988	3	1	0.5002139726479702
47	Gene141 & Gene802	1	2	0.0	Gene141, Gene802	2	1	0.5970265508059044
48	Gene802 & ~Gene927	0	2	0.0	Gene802, Gene927	2	1	0.23089088582479278
49	~Gene927	0	1	0.5	Gene927	1	1	0.7824917256633324
50	~Gene927	0	1	0.5	Gene927	1	1	0.7824917256633324
